Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-23,501440.0,497770.0,3202685.0,0.15070918931980315,-0.08482721578419672,3,9,13
2020-12-24,500515.0,500275.0,3491368.0,0.18662164057366615,-0.022316340915701338,6,6,13
2020-12-28,501765.0,498080.0,4409516.0,0.29283168986105934,-0.2622584578838517,6,7,13
2020-12-29,482865.0,477140.0,4333314.0,0.5630251899150641,-0.2501650933213696,3,10,13
2020-12-30,477360.0,471005.0,3768127.0,0.2970291050383531,-0.1380030309092064,5,8,13
2021-01-04,470935.0,459645.0,5682164.0,0.40665042501602733,-0.282365939926173,3,10,13
2021-01-05,461090.0,465235.0,4040828.0,0.2878765914069671,0.2012138480877642,7,5,13
2021-01-06,466075.0,464300.0,3642011.0,0.2228254964002626,0.10540037931517954,4,6,13
2021-01-07,471060.0,472150.0,24640534.0,0.5453136319897615,0.299457055063575,11,2,13
2021-01-08,477050.0,472715.0,7641204.0,0.11605103103526648,-0.08316354367653256,4,8,13
2021-01-11,475245.0,462645.0,7753944.0,0.43682475358010553,-0.15356878165663668,2,11,13
2021-01-12,465700.0,465740.0,4477987.0,0.30873693006559677,0.18157850339368087,6,7,13
2021-01-13,464990.0,471450.0,14048524.0,0.6887152412875499,0.38978285694591297,11,1,13
2021-01-14,472130.0,474465.0,18733901.0,0.31519979830400613,0.2510717672933499,9,3,13
2021-01-15,476230.0,467555.0,5541126.0,0.3530768529287138,-0.3530768529287138,0,13,13
2021-01-18,465935.0,457190.0,4289015.0,0.3947026193569154,-0.3947026193569154,0,13,13
2021-01-19,459230.0,460450.0,3209778.0,0.14678066332784834,0.1213039110253109,8,4,13
2021-01-20,461110.0,457870.0,3753875.0,0.18646162986253334,-0.033279639822110796,5,7,13
2021-01-21,458765.0,461830.0,3886438.0,0.22024658859985025,0.14017117123259293,8,4,13
2021-01-22,460320.0,455115.0,4202408.0,0.2237524950244738,-0.1382298466797376,3,10,13
2021-01-25,458720.0,456195.0,4312415.0,0.19311358881178609,0.023604626249775995,5,7,13
2021-01-26,458160.0,451745.0,7113040.0,0.2567537139536621,0.02862655787474344,5,7,13
2021-01-27,455060.0,447925.0,5041221.0,0.2566022577946553,-0.25033266531816645,1,10,13
2021-01-28,445870.0,443535.0,3316494.0,0.18360340219381932,-0.11360340219381948,2,11,13
2021-01-29,447415.0,431745.0,4511001.0,0.35911389307447383,-0.3106290445896255,1,12,13
2021-02-01,433115.0,436040.0,3596717.0,0.23700824816946997,0.05505534149579572,8,4,13
2021-02-02,438930.0,438095.0,3624480.0,0.13837417410177277,0.13837417410177277,12,0,13
2021-02-03,440800.0,437610.0,2901051.0,0.1492115843302928,-0.0010579265266308369,6,7,13
2021-02-04,439670.0,433835.0,3254255.0,0.1630487034713104,-0.12322389315732618,2,9,13
2021-02-05,436490.0,434700.0,3080943.0,0.1426586353005368,0.0860221629033695,6,5,13
2021-02-08,438070.0,441210.0,3551231.0,0.1488080986936796,0.11565856304528277,7,4,13
2021-02-09,442610.0,443295.0,7367225.0,0.27211492303849216,0.07247618186751736,8,5,13
2021-02-10,445125.0,442340.0,2803302.0,0.16306473099321728,0.05393614783283429,6,6,13
2021-02-15,445995.0,445485.0,3878646.0,0.3060155455015652,0.009939818345331641,6,6,13
2021-02-16,447385.0,444985.0,3275436.0,0.11566200960079787,-0.01575939805964488,5,6,13
2021-02-17,445725.0,446510.0,9116365.0,0.24470074613799708,0.23750650153368058,10,1,13
2021-02-18,446285.0,440430.0,7776828.0,0.24955625944723758,-0.011327174317135036,3,9,13
2021-02-19,443815.0,440815.0,6952546.0,0.18965770652826253,0.01722597458209396,5,7,13
2021-02-22,442825.0,450085.0,8410517.0,0.30304375318459364,0.19892739486624833,9,3,13
2021-02-23,454625.0,456025.0,13056726.0,0.215180099458127,0.16044784117412347,9,2,13
2021-02-24,456820.0,447020.0,6633627.0,0.35358753400589227,-0.35358753400589227,0,13,13
2021-02-25,450525.0,453175.0,5498564.0,0.2749703480354696,0.2694682847617419,12,1,13
2021-02-26,449150.0,449100.0,12698086.0,0.17796475507618303,-0.04558610727573187,4,8,13
2021-03-02,455195.0,460405.0,5346776.0,0.32188585373454137,0.07082501677073816,8,5,13
2021-03-03,459685.0,463420.0,4833252.0,0.23906653674535439,0.05356612312689646,10,3,13
2021-03-04,461790.0,459635.0,5328015.0,0.263445559537419,-0.159476482584072,4,8,13
2021-03-05,458095.0,463555.0,7959403.0,0.22979618342302566,0.04008607813107978,8,2,13
2021-03-08,468435.0,472785.0,5920480.0,0.19428376838409722,0.1117951757619986,9,4,13
2021-03-09,476720.0,480280.0,10737467.0,0.24975883527977893,0.09383699752457908,9,4,13
2021-03-10,476995.0,482460.0,4107353.0,0.13972403414175305,-0.07525798847054277,4,7,13
2021-03-11,485065.0,484380.0,7381165.0,0.3497212500227147,0.25306796211352367,7,6,13
2021-03-12,483085.0,480040.0,5587654.0,0.23492962736099288,-0.006154644734456705,5,7,13
2021-03-15,481745.0,486735.0,5587943.0,0.629316170145192,0.5574199404118069,10,3,13
2021-03-16,483600.0,482015.0,7037581.0,0.3685007146785805,-0.13049068572759748,7,5,13
2021-03-17,482125.0,479945.0,4128834.0,0.16709582959707947,0.002410223144682311,5,6,13
2021-03-18,480880.0,478805.0,3902556.0,0.12126528872903053,-0.03471956514729191,3,7,13
2021-03-19,484775.0,480250.0,9574352.0,0.18695826502557078,0.1746215722297515,10,2,13
2021-03-22,480060.0,481215.0,5007736.0,0.1977492498461889,-0.009059916701541382,7,6,13
2021-03-23,480550.0,475100.0,4238235.0,0.1969873702912428,-0.17984451314838545,1,11,13
2021-03-24,474185.0,475290.0,10728485.0,0.31319893140084154,0.19057739350209435,6,7,13
2021-03-25,475145.0,483670.0,6747540.0,0.25799843772157205,0.1544182757297503,7,5,13
2021-03-26,483855.0,482560.0,11831088.0,0.2654819117571806,0.20843589531369056,8,4,13
2021-03-29,484135.0,484605.0,5810158.0,0.2334686480962992,-0.03238404389635596,7,5,13
2021-03-30,486385.0,490860.0,7102867.0,0.34410040352038895,0.34410040352038895,13,0,13
2021-03-31,492520.0,495040.0,5710214.0,0.2500671430348924,0.02781732194022224,8,5,13
2021-04-01,496735.0,493560.0,4146244.0,0.1326598989337583,-0.033723811137553183,5,7,13
2021-04-02,492055.0,489270.0,3907382.0,0.15937217835444395,-0.1323853836365565,2,9,13
2021-04-05,490290.0,491440.0,3574170.0,0.10325155402195252,0.04067309197309754,7,4,13
2021-04-06,491760.0,494370.0,3415534.0,0.2921611929312202,0.2205243049400385,6,6,13
2021-04-07,495380.0,494960.0,5509471.0,0.20484292073900312,0.04515792722120693,8,4,13
2021-04-08,493955.0,497960.0,4133756.0,0.31867471397718705,0.0924128849122805,5,7,13
2021-04-09,498815.0,496830.0,4727867.0,0.2016402224293311,-0.09509635588696763,3,9,13
2021-04-12,496375.0,497805.0,3351195.0,0.11003198050696583,-0.011390372841347363,6,5,13
2021-04-13,500400.0,496840.0,3402627.0,0.1410508501404868,0.006634605773449653,6,5,13
2021-04-14,496800.0,496025.0,3439483.0,0.1374230669101556,-0.10322698226385352,4,7,13
2021-04-15,496660.0,498425.0,3605750.0,0.2748076037406679,0.13522795149487998,8,3,13
2021-04-16,499180.0,497760.0,3575509.0,0.2176733476590832,-0.09365489710336294,4,7,13
2021-04-19,499260.0,506310.0,8450995.0,0.5537077934729149,0.5102943951695507,11,2,13
2021-04-20,512450.0,525080.0,19408312.0,1.0760236648866044,1.0583242033104907,11,2,13
2021-04-21,525965.0,515600.0,16068393.0,0.35260831615911115,-0.30759975480556956,3,10,13
2021-04-22,516785.0,518630.0,6390520.0,0.373734767066336,-0.11543784524148704,8,5,13
2021-04-23,517765.0,521155.0,5063892.0,0.20126767590489425,0.14053469161170062,9,1,13
2021-04-26,530375.0,534160.0,5420713.0,0.5067207440668072,0.35301704036310355,11,2,13
2021-04-27,533270.0,530335.0,4106499.0,0.4088197548704493,-0.300398274706702,5,6,13
2021-04-28,536000.0,537855.0,5189161.0,0.32483097121745363,0.2084680135331073,10,3,13
2021-04-29,535520.0,529185.0,3735726.0,0.25217898284450857,-0.11432283720404512,3,9,13
2021-04-30,534655.0,533120.0,3998045.0,0.3378647151834341,0.10056524320768723,7,5,13
2021-05-03,530405.0,544455.0,4488835.0,0.47679302214274155,0.33544413364143166,8,5,13
2021-05-04,543545.0,541620.0,5548705.0,0.42338271489048485,-0.08192398674801782,3,10,13
2021-05-06,545295.0,552895.0,10967299.0,0.48180192994411997,0.38889927005402425,10,2,13
2021-05-07,553895.0,557715.0,11618201.0,0.2151843674052848,0.0612804791534346,9,3,13
2021-05-10,556255.0,558280.0,5762275.0,0.1232727012596625,0.08889288373794846,6,4,13
2021-05-11,555370.0,556320.0,7469770.0,0.36049211715258866,-0.10773724203268598,9,4,13
2021-05-12,559895.0,557280.0,7828239.0,0.3321859351719567,-0.10612241363470343,4,8,13
2021-05-13,552630.0,565830.0,20111557.0,0.48406767773836035,0.18183985092036958,9,3,13
2021-05-14,570340.0,564875.0,11092777.0,0.32983508479683477,0.042998147993879465,6,7,13
2021-05-17,573585.0,567950.0,11448705.0,0.846156810922609,-0.04513737950689145,2,10,13
2021-05-18,563595.0,562990.0,5693096.0,0.31922999051947654,-0.055954955399165285,7,4,13
2021-05-20,558335.0,554190.0,4188675.0,0.2793005563195463,-0.06048426803026019,4,9,13
2021-05-21,552855.0,548385.0,4488410.0,0.3181397653342639,-0.30843102747018625,1,12,13
2021-05-24,544570.0,548480.0,3950325.0,0.2573720808435884,-0.06272193886002864,6,4,13
2021-05-25,547785.0,548500.0,4316233.0,0.2329686522994585,0.12009306718662938,7,5,13
2021-05-26,544810.0,547795.0,4201163.0,0.23149429390099385,-0.05443589231081214,7,5,13
2021-05-27,549100.0,547275.0,12844009.0,0.22390206416750902,-0.03213797702407828,8,4,13
2021-05-28,552680.0,551180.0,4297014.0,0.22427833022321364,0.06222097786839553,6,5,13
2021-05-31,549670.0,550995.0,2963379.0,0.1492119621544521,-0.08457417941380485,7,5,13
2021-06-01,552255.0,556240.0,3641507.0,0.23883806846231792,0.1881231223810036,9,3,13
2021-06-02,556310.0,558030.0,3807621.0,0.10767845337450632,0.04176979528890623,5,7,13
2021-06-03,558235.0,556070.0,5256705.0,0.1828548326282372,0.0829977088859516,6,7,13
2021-06-04,553605.0,556000.0,4605656.0,0.17570946957853395,-0.13318276428350484,3,10,13
2021-06-07,556820.0,557180.0,4279665.0,0.14203559473166372,-0.10232322940042093,4,8,13
2021-06-08,558325.0,561975.0,3756833.0,0.16731382074134338,0.12588457694845712,8,4,13
2021-06-09,560815.0,561215.0,4908422.0,0.17248471290352174,-0.14253956776263965,3,10,13
2021-06-10,562740.0,554555.0,4715232.0,0.2134244674070278,0.010151763722199059,5,8,13
2021-06-11,549975.0,549410.0,3474227.0,0.10473837347213555,-0.05513542680032113,4,8,13
2021-06-14,548125.0,547435.0,3330857.0,0.12237496687130478,-0.03212570430745454,4,9,13
2021-06-15,544055.0,551730.0,3549295.0,0.13495877477353724,0.10350269222558439,9,2,13
2021-06-16,549605.0,555775.0,5124970.0,0.24521868570008043,0.1753745830894291,10,3,13
2021-06-17,556595.0,555090.0,4084486.0,0.26732915961665393,-0.06381110440368343,3,7,13
2021-06-18,552210.0,549325.0,3902829.0,0.2715023928977529,-0.19943894260885342,2,11,13
2021-06-21,546525.0,545050.0,4028298.0,0.22800577194281735,-0.20602774996479545,1,11,13
2021-06-22,547105.0,547840.0,3098583.0,0.1724833912129322,0.07820882822816366,9,3,13
2021-06-23,556450.0,555300.0,7577616.0,0.2695335375902669,0.17698445217325054,9,2,13
2021-06-24,555915.0,559155.0,3443970.0,0.22072099698169734,0.1196335007135495,8,4,13
2021-06-25,558120.0,573035.0,8077603.0,0.4491456329017427,0.20993332655532937,9,3,13
2021-06-28,573485.0,579860.0,6512372.0,0.2763507044559397,0.20991949686833689,11,2,13
2021-06-29,576915.0,572705.0,4490238.0,0.2555257669916746,-0.08095323146023503,3,10,13
2021-06-30,573240.0,572535.0,5757412.0,0.2370189662341673,0.1319543919631765,6,5,13
2021-07-01,575050.0,571815.0,5292203.0,0.23198783356994812,0.08230559665288006,5,7,13
2021-07-02,573945.0,586525.0,13591785.0,0.3797953185272488,0.3627188487914873,10,2,13
2021-07-05,584880.0,577005.0,6102242.0,0.2346127871022874,-0.16766718040772655,1,12,13
2021-07-06,578835.0,577305.0,3744688.0,0.12598426840085653,0.03924113969529097,9,3,13
2021-07-07,571860.0,569835.0,5413355.0,0.3095281538766773,-0.19430181642811772,1,12,13
2021-07-08,566725.0,565160.0,4788181.0,0.1864364990273084,-0.10750889623415505,4,8,13
2021-07-09,558440.0,551545.0,5171612.0,0.3974118795347179,-0.3974118795347179,0,13,13
2021-07-12,556720.0,562800.0,2745912.0,0.29184830770249914,0.29184830770249914,13,0,13
2021-07-13,565605.0,570225.0,3252700.0,0.24435109636705277,0.010604576473569827,10,3,13
2021-07-14,570515.0,568545.0,2649875.0,0.16074327810048028,-0.0001587024122791103,4,8,13
2021-07-15,568815.0,571645.0,2463765.0,0.11188153988397198,0.04659686356590298,7,5,13
2021-07-16,568360.0,577395.0,2774256.0,0.2641312992254531,0.23247405239386032,8,4,13
2021-07-19,573045.0,569860.0,2092844.0,0.2304325176674883,-0.07043251766748815,1,11,13
2021-07-20,566770.0,566915.0,2934522.0,0.19127802738093558,-0.11262729426795981,2,11,13
2021-07-21,567925.0,566495.0,2291844.0,0.16082157250358065,0.029583398683773465,8,5,13
2021-07-22,568570.0,577305.0,9945884.0,0.27481940130612925,0.25547614998691015,10,2,13
2021-07-23,573360.0,573330.0,3480124.0,0.24859950219876625,0.051968357723179426,5,8,13
2021-07-26,574305.0,564925.0,2721895.0,0.3200736238620553,-0.2510950031040339,2,11,13
2021-07-27,566895.0,567120.0,2128532.0,0.16258578534208845,0.10710599146471389,8,4,13
2021-07-28,566610.0,570390.0,2900676.0,0.13277547843915216,0.047836253148111796,5,6,13
2021-07-29,570680.0,573400.0,2451547.0,0.21205084445999922,0.07041248605691319,8,4,13
2021-07-30,570700.0,569995.0,2903686.0,0.17602636221113344,-0.0498805452125205,6,6,13
2021-08-02,576215.0,572490.0,2420024.0,0.17234641990001331,0.03372169090213606,6,4,13
2021-08-03,570070.0,575310.0,5896664.0,0.179435692541004,-0.029026808704367135,7,5,13
2021-08-04,571340.0,576770.0,2458613.0,0.18467495420797564,0.053507628084620396,7,5,13
2021-08-05,576225.0,577870.0,2147537.0,0.05445936307828414,0.03827391513240053,10,2,13
2021-08-06,579110.0,577185.0,1822592.0,0.10039380925671704,-0.02358561979453666,3,8,13
2021-08-09,577445.0,573765.0,2248544.0,0.0989346878501246,-0.0890336977511147,1,11,13
2021-08-10,573590.0,570690.0,1858919.0,0.1042969532136534,-0.002931770316202953,5,7,13
2021-08-11,570600.0,574285.0,2063587.0,0.11014325332480723,0.01928041971834915,7,6,13
2021-08-12,574280.0,571660.0,2011797.0,0.17625917680772807,-0.08091603955282622,2,11,13
2021-08-13,575450.0,578270.0,3923256.0,0.28092975190947456,-2.2692098052945475e-05,6,7,13
2021-08-17,583025.0,594770.0,4992453.0,0.28005716604369024,0.061729221893409014,5,8,13
2021-08-18,596025.0,592205.0,2488359.0,0.19250397243246908,0.07742608151213215,9,4,13
2021-08-19,595375.0,582925.0,4663081.0,0.38577265165051366,-0.26118846742004587,2,11,13
2021-08-20,583115.0,573605.0,4143412.0,0.2916226434359881,-0.22364987030206662,2,11,13
2021-08-23,576285.0,575880.0,2329815.0,0.22922705201122895,0.05729031264985407,8,4,13
2021-08-24,580355.0,585385.0,2405547.0,0.33271904191220925,0.32366926815655317,12,1,13
2021-08-25,591215.0,591270.0,1598153.0,0.18716885595136223,0.10923886665643878,10,3,13
2021-08-26,588770.0,598375.0,3601560.0,0.2447949870042695,0.18357233106599946,10,3,13
2021-08-27,600775.0,599865.0,2235202.0,0.2106878631417448,-0.045363520129765966,6,7,13
2021-08-30,600430.0,590170.0,3064161.0,0.23903012073812802,-0.14470777641578358,2,10,13
2021-08-31,587815.0,595755.0,3060268.0,0.20706363616375434,0.05612369037428566,8,4,13
2021-09-01,598500.0,602310.0,2667847.0,0.24175233667188534,0.18535645259837674,10,3,13
2021-09-02,596025.0,605320.0,2579826.0,0.1799957673508219,0.14631704957602443,9,3,13
2021-09-03,602235.0,605135.0,1556219.0,0.06416313547492791,-0.02331319380647079,5,6,13
2021-09-06,606635.0,604585.0,1288960.0,0.11944429745721863,-0.016702093692918862,4,8,13
2021-09-07,605450.0,600525.0,2148809.0,0.17963314930963303,-0.03750463906296453,4,8,13
2021-09-08,600470.0,606650.0,3462424.0,0.2121459628443797,0.13674880455699878,8,5,13
2021-09-09,608980.0,601725.0,2770650.0,0.20246586639561925,-0.030901101663713848,4,8,13
2021-09-10,605065.0,606805.0,2236404.0,0.15728192361485427,-0.017774883339907288,8,4,13
2021-09-13,606440.0,607570.0,1894680.0,0.1998941143020464,-0.012965333251684252,6,7,13
2021-09-14,611390.0,612470.0,2933496.0,0.20652195355591363,-0.0019383687615078804,8,3,13
2021-09-15,610295.0,610685.0,1828013.0,0.12945354653458674,-0.07217362748907385,5,8,13
2021-09-16,609610.0,603545.0,1927340.0,0.1494579353386165,-0.08384822299491845,5,8,13
2021-09-17,602505.0,602200.0,1894650.0,0.1330007651028703,-0.07185196224002233,3,10,13
2021-09-23,595845.0,603600.0,2201367.0,0.24204993710860567,-0.036891796197288884,5,7,13
2021-09-24,604095.0,607225.0,1816197.0,0.18214802442029498,0.1159724435556585,10,3,13
2021-09-27,606180.0,610665.0,1523279.0,0.12092717164845501,0.07434307112647964,8,5,13
2021-09-28,611320.0,618420.0,2963278.0,0.1774205199471368,0.15854974087252072,11,2,13
2021-09-29,620290.0,613805.0,11213679.0,0.22370237551410588,0.013630932406440976,5,8,13
2021-09-30,611610.0,620725.0,2526868.0,0.1156233066726754,0.05857897785976329,9,3,13
2021-10-01,616835.0,623525.0,3657154.0,0.28066718691036974,-0.12656139098281705,3,9,13
2021-10-05,617180.0,625345.0,4213871.0,0.263990197344516,-0.04980887196797257,5,8,13
2021-10-06,628390.0,632735.0,6592291.0,0.24345897648924597,0.18673248619632232,10,2,13
2021-10-07,638800.0,629470.0,3811308.0,0.12565159299410888,-0.08419858740308106,2,9,13
2021-10-08,627800.0,628885.0,3135449.0,0.15340959716991864,0.020460434700607544,6,7,13
2021-10-12,628390.0,627265.0,3193531.0,0.13596180686366077,-0.03182281696320555,6,5,13
2021-10-13,627590.0,624820.0,2443373.0,0.14776007715673,-0.06305868677842441,5,7,13
2021-10-14,627055.0,626945.0,2021899.0,0.14410364130639408,0.020929682120383486,9,4,13
2021-10-15,626015.0,632775.0,4025223.0,0.21356868459310685,0.1930558640802864,12,1,13
2021-10-18,633210.0,631830.0,3261004.0,0.10013254794493409,0.038411526825459785,7,4,13
2021-10-19,636800.0,636445.0,2782995.0,0.09305544335656113,0.07233005475552479,8,1,13
2021-10-20,637635.0,642185.0,3691275.0,0.1908446795487938,0.1552846349681306,10,2,13
2021-10-21,641290.0,643970.0,3328654.0,0.08723864305211748,0.006742768291769785,8,4,13
2021-10-22,642595.0,639950.0,2600011.0,0.13761155902598066,-0.13761155902598066,0,10,13
2021-10-25,638815.0,644160.0,2271011.0,0.12153520437131271,0.02009060982144173,7,5,13
2021-10-26,645955.0,642555.0,2207611.0,0.14161814893764324,-0.016046295060096916,3,10,13
2021-10-27,644160.0,645960.0,1845816.0,0.12664116448628304,-0.05531703150540723,5,7,13
2021-10-28,645065.0,618135.0,3587138.0,0.32143676798813503,-0.30023091467169427,2,10,13
2021-10-29,615285.0,605740.0,2877039.0,0.21391532405726366,-0.20149594149867178,2,11,13
2021-11-01,607690.0,611240.0,2192644.0,0.14312782992093487,-0.013645032278778224,7,6,13
2021-11-02,612310.0,614180.0,1687391.0,0.1346477354474488,0.10575004667363397,9,3,13
2021-11-03,614275.0,610100.0,1920684.0,0.17260340601861535,-0.0008458918725168241,4,7,13
2021-11-04,609765.0,602975.0,2096558.0,0.14902720417605964,-0.04185774917542484,4,8,13
2021-11-05,602945.0,596695.0,4133275.0,0.24899731433132732,-0.07806757065676262,3,9,13
2021-11-08,593630.0,600505.0,1839050.0,0.1295104764430779,0.061445069264213226,9,3,13
2021-11-09,599670.0,591585.0,1871880.0,0.1614157218761867,-0.156024886296672,1,11,13
2021-11-10,588410.0,588380.0,1825952.0,0.1715950940318819,-0.15706053784286544,2,11,13
2021-11-11,585795.0,584230.0,2493554.0,0.27522505098697236,-0.045348423050442066,4,9,13
2021-11-12,588165.0,597980.0,3328867.0,0.33068821440913,0.32516335253067685,12,1,13
2021-11-15,598535.0,606385.0,2225238.0,0.18596958987939338,0.18596958987939338,11,0,13
2021-11-16,605775.0,609140.0,2787010.0,0.08996370814728316,0.049600884361538866,7,3,13
2021-11-17,603940.0,591315.0,4274038.0,0.2889735010610034,-0.2818813024794432,1,12,13
2021-11-18,586595.0,587490.0,2911988.0,0.18869242124584373,-0.14827299250370152,4,8,13
2021-11-19,583570.0,586060.0,2391535.0,0.1607300189785439,-0.10272109756271708,4,7,13
2021-11-22,581290.0,583500.0,2129470.0,0.10448108444538506,-0.07561077745570388,3,8,13
2021-11-23,581050.0,584530.0,2009377.0,0.16531979779732664,0.027380152879149744,8,4,13
2021-11-24,586660.0,590900.0,2355184.0,0.17165267890642555,0.11789943510799283,9,4,13
2021-11-25,589340.0,583255.0,1978433.0,0.2384077856133342,-0.11242051572558487,4,9,13
2021-11-26,583560.0,572740.0,2675961.0,0.27086776524787193,-0.17911249532499274,2,11,13
2021-11-29,567260.0,572065.0,2484729.0,0.23411988198628353,-0.20093532053205343,2,10,13
2021-11-30,571585.0,558380.0,4539903.0,0.4240974556510817,-0.4176871992408253,1,12,13
2021-12-01,556910.0,560220.0,2102617.0,0.13249951773095714,0.10844108199117497,9,3,13
2021-12-02,554350.0,562110.0,1937764.0,0.14592619519680472,0.11558227011603739,9,2,13
2021-12-03,563740.0,577540.0,1575677.0,0.41986629591484603,0.41986629591484603,12,0,13
2021-12-06,574885.0,576875.0,1425418.0,0.08435634374679035,-0.047672789196636534,4,7,13
2021-12-07,577960.0,581490.0,1184712.0,0.10620873728449376,0.0728924356316989,8,4,13
2021-12-08,580090.0,579720.0,2253851.0,0.18516215887679877,0.016457896778839687,5,8,13
2021-12-09,580895.0,581345.0,1754200.0,0.2030803761121841,-0.0010114928803696133,8,4,13
2021-12-10,580340.0,582145.0,1336339.0,0.1445790362623921,0.044627979111280136,4,7,13
2021-12-13,584340.0,582765.0,1535628.0,0.06118741350591517,0.023936273757439785,10,3,13
2021-12-14,582140.0,580405.0,1569416.0,0.09792000755219565,-0.07740574750279106,2,10,13
2021-12-15,580655.0,582065.0,1471154.0,0.09850601915207169,0.050876523213537306,7,5,13
2021-12-16,583455.0,585705.0,1269696.0,0.10800324079104262,0.047625103053197226,7,5,13
2021-12-17,587210.0,594325.0,2790431.0,0.23633934153805414,0.10472636071891128,8,5,13
2021-12-20,593670.0,588670.0,1822025.0,0.1595684892368604,-0.1145261038461135,2,10,13
2021-12-21,590835.0,589600.0,1296529.0,0.07267913436321805,0.019383231906250353,4,6,13
2021-12-22,589685.0,589165.0,1594205.0,0.09360966344610533,-0.03174207938158158,4,9,13
2021-12-23,591325.0,589180.0,1854275.0,0.1369645875293214,-0.06112290344021465,2,10,13
2021-12-24,592340.0,588935.0,1529443.0,0.09593678932080829,0.019505840226061277,7,2,13
2021-12-27,589195.0,591355.0,1776373.0,0.08641404789037532,0.022096611001052202,6,7,13
2021-12-28,592040.0,595055.0,3289370.0,0.11940575400052345,0.00845891676445587,9,2,13
2021-12-29,568095.0,560350.0,2965949.0,0.43662187045433065,-0.31071980859866033,2,10,13
2021-12-30,561580.0,555300.0,2208927.0,0.1657450485271187,0.02487919857247156,7,5,13
2022-01-03,554625.0,555665.0,1741667.0,0.2085672523247516,-0.01954423498900837,5,6,13
2022-01-04,553935.0,568855.0,2662283.0,0.3353729648263941,0.33061106006448937,11,1,13
2022-01-05,569675.0,579565.0,4247786.0,0.24740960830938874,0.15063758773016966,9,3,13
2022-01-06,585580.0,578775.0,2886199.0,0.1936941883296751,0.012440605599060572,6,6,13
2022-01-07,574575.0,584830.0,1890272.0,0.2232829653202565,0.14109118449833857,11,1,13
2022-01-10,585085.0,604195.0,5133441.0,0.39735311653679817,0.33537776767433425,11,2,13
2022-01-11,599505.0,595900.0,2978242.0,0.1433079860193226,-0.042912180150502244,5,7,13
2022-01-12,597135.0,604525.0,2292266.0,0.19451697763377818,0.12843911958734366,8,3,13
2022-01-13,605965.0,604595.0,2455074.0,0.11100376971928894,0.06328818803844216,7,5,13
2022-01-14,601820.0,601015.0,2808042.0,0.17849458689933528,-0.15048172161264017,3,10,13
2022-01-17,595130.0,595825.0,2097572.0,0.2087781938163329,-0.16322504848010722,1,11,13
2022-01-18,597910.0,595365.0,2344350.0,0.17729518621847407,-0.014015232834679314,6,6,13
2022-01-19,596665.0,601295.0,3943981.0,0.1969779343913134,0.09958454821864238,10,3,13
2022-01-20,604120.0,594300.0,2597585.0,0.3653369415603769,0.13061838847940788,8,5,13
2022-01-21,589170.0,598930.0,2140874.0,0.1136357531607628,0.0638439436751097,9,4,13
2022-01-24,597030.0,591220.0,2688859.0,0.2650293632326751,-0.2650293632326751,0,13,13
2022-01-25,586670.0,577990.0,2832340.0,0.38641526911030954,-0.3589642887181528,1,12,13
2022-01-26,582605.0,586125.0,2564379.0,0.28185292441940435,0.10742972772593262,9,4,13
2022-01-27,588140.0,569980.0,2696385.0,0.29612612037649355,-0.29612612037649355,0,13,13
2022-01-28,573045.0,567165.0,3159850.0,0.3758538169877833,-0.0833830909629748,9,4,13
2022-02-03,575645.0,590725.0,3716744.0,0.6898340890629657,0.6898340890629657,13,0,13
2022-02-04,593455.0,595285.0,4018059.0,0.18554878061637936,0.14322073828833704,10,1,13
2022-02-07,594930.0,595370.0,2054742.0,0.1274369710992309,0.014891131100152277,6,6,13
2022-02-08,599485.0,595540.0,2759077.0,0.2232272906427113,-0.17533201044264457,4,8,13
2022-02-09,597725.0,602880.0,2184424.0,0.22451819172617415,0.21203666195650872,11,2,13
2022-02-10,601215.0,602135.0,3180619.0,0.18226759354003108,-0.022820928961789333,5,6,13
2022-02-11,598935.0,597050.0,3297103.0,0.26079282474608634,-0.0930203942657627,6,7,13
2022-02-14,595220.0,589620.0,2526480.0,0.2192572044864356,-0.13247162021268233,2,11,13
2022-02-15,589275.0,583590.0,3653594.0,0.1999905710702271,-0.18249785969996457,1,10,13
2022-02-16,576525.0,575675.0,4786475.0,0.8117921449390694,-0.48119744862680236,10,3,13
2022-02-17,577960.0,578930.0,3667514.0,0.08583100514280895,0.038258393288730486,7,4,13
2022-02-18,572970.0,580490.0,1533485.0,0.10603311546511729,-0.02165618850988671,5,6,13
2022-02-21,573525.0,571475.0,1624406.0,0.15480184483838355,-0.13083949995177668,2,9,13
2022-02-22,567040.0,552225.0,3316640.0,0.28316412799581137,-0.2472789605316964,1,12,13
2022-02-23,554200.0,554460.0,2855906.0,0.16055640927156023,0.12876021701188478,9,2,13
2022-02-24,548850.0,547660.0,4028501.0,0.26958261668607053,-0.17487477452572053,4,9,13
2022-02-25,548275.0,544790.0,6571447.0,0.253023839245761,0.133824621402714,7,6,13
2022-02-28,545254.0,546120.0,6346763.0,0.15508179986362836,0.010254668413104517,8,5,13
2022-03-02,547295.0,537655.0,5342419.0,0.36600788072279156,-0.18310195653469008,5,7,13
2022-03-03,539410.0,541840.0,2568593.0,0.2395200151692065,0.16798948554830728,9,4,13
2022-03-04,540420.0,540485.0,1958488.0,0.12501699485369822,0.02408742788543694,5,6,13
