Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-08,126290.0,123430.0,45891710.0,0.18019947016597404,0.14712484596328868,5,2,7
2021-01-11,123565.0,122150.0,15413368.0,0.10975198476489367,-0.08670864803749978,3,4,7
2021-01-12,122605.0,122790.0,3946192.0,0.15473239221868473,-0.008396352497431092,3,3,7
2021-01-13,123440.0,130665.0,6420777.0,0.6876079957179946,0.6615820571514415,5,2,7
2021-01-14,131310.0,134800.0,8221711.0,0.2967781959950718,0.10468075023472212,3,3,7
2021-01-15,111420.0,134180.0,13907072.0,0.12207170959787794,0.05705415002496428,4,2,7
2021-01-18,133635.0,130480.0,16465791.0,0.30872634000169863,-0.044861429365220085,2,5,7
2021-01-19,132030.0,131570.0,5037158.0,0.1250460469701794,-0.009100294493235128,6,1,7
2021-01-20,131215.0,130760.0,3251918.0,0.052272168213962744,-0.030827022931205428,3,2,7
2021-01-21,130750.0,130995.0,6855347.0,0.10902942180797992,-0.029335926142624258,2,4,7
2021-01-22,132200.0,131535.0,3521026.0,0.12080536033273492,0.011818619945264008,4,3,7
2021-01-25,131350.0,132250.0,3780398.0,0.11770157412615345,-0.01989188222004523,3,3,7
2021-01-26,132610.0,128835.0,3390089.0,0.21020393513603708,-0.16538844006173437,2,5,7
2021-01-27,128950.0,131950.0,4461297.0,0.28581660023955024,0.129905640467041,4,2,7
2021-01-28,130390.0,128845.0,3249856.0,0.2420691812161535,-0.13480060621995316,3,4,7
2021-01-29,129590.0,127270.0,3194206.0,0.14058246058317725,-0.1110806734936648,2,5,7
2021-02-01,127720.0,128240.0,2427133.0,0.11174752522336429,0.05166926340199829,5,2,7
2021-02-02,129400.0,127970.0,2828624.0,0.16589874686974393,0.08577465615515245,3,2,7
2021-02-03,128125.0,127315.0,2326170.0,0.12112670072521492,-0.0797561898856779,3,3,7
2021-02-04,127425.0,125070.0,3587486.0,0.14928060016256528,-0.14928060016256528,0,6,7
2021-02-05,125375.0,124720.0,2027599.0,0.14501949690307192,0.03858237305937495,4,2,7
2021-02-08,125225.0,124085.0,2618304.0,0.24294673269562028,-0.14480088285830495,5,2,7
2021-02-09,124370.0,124180.0,1992441.0,0.0749573859739805,0.043863004346468726,4,2,7
2021-02-10,123830.0,126435.0,2521162.0,0.17920668133500628,0.17170967795699588,5,2,7
2021-02-15,125960.0,128135.0,2959640.0,0.17403393927469857,0.17403393927469857,6,0,7
2021-02-16,128685.0,129545.0,2380457.0,0.1238370867572095,0.014597178860625948,5,2,7
2021-02-17,129560.0,129330.0,3537922.0,0.13460170076743017,0.05190527696048364,4,3,7
2021-02-18,129135.0,127715.0,2332966.0,0.17013085426081154,-0.14751036726223465,2,5,7
2021-02-19,127590.0,127500.0,2271515.0,0.053441562243914276,-0.006472886212883888,3,3,7
2021-02-22,128360.0,126560.0,1564347.0,0.11251785049469665,-0.0849182933118533,4,3,7
2021-02-23,126235.0,126895.0,2559767.0,0.15048173229177342,-0.0038286319337011987,2,4,7
2021-02-24,127245.0,125505.0,2538618.0,0.17585180172619086,-0.1415412479274244,2,5,7
2021-02-25,127550.0,127405.0,1947496.0,0.12886875080631655,0.12509516590065617,4,1,7
2021-02-26,125160.0,126370.0,1973419.0,0.11913046470256083,-0.03192046950310101,4,3,7
2021-03-02,128600.0,126340.0,1466718.0,0.041349942702074816,-0.0027721708152695923,3,2,7
2021-03-03,125925.0,126955.0,1038881.0,0.152889797254401,0.05923858379361335,5,2,7
2021-03-04,126300.0,125140.0,7756171.0,0.1276898656961939,-0.06089222326004451,1,5,7
2021-03-05,124455.0,123095.0,6735121.0,0.16649055359247167,-0.16649055359247167,0,5,7
2021-03-08,122490.0,120990.0,1783386.0,0.18312445344406325,-0.17273484305445286,1,4,7
2021-03-09,120965.0,121560.0,2937207.0,0.1447914840483726,0.010737106233226879,4,3,7
2021-03-10,121280.0,120735.0,1728507.0,0.12246787437621431,-0.01259710929705038,2,4,7
2021-03-11,120970.0,123145.0,3379597.0,0.2784058959517628,0.27582857636413394,6,1,7
2021-03-12,123875.0,126215.0,5729460.0,0.38440640565732875,0.12644995674610604,6,1,7
2021-03-15,126415.0,126870.0,1972506.0,0.039540027740647354,0.016246342751605414,3,2,7
2021-03-16,127200.0,126730.0,2165289.0,0.2508270856156163,-0.04351155670219131,3,3,7
2021-03-17,126340.0,127495.0,1594379.0,0.09847119488977751,0.032354821325584315,3,4,7
2021-03-18,127440.0,128210.0,1977420.0,0.0649970569721312,0.02768204152793774,4,2,7
2021-03-19,126700.0,128765.0,1777530.0,0.06284932278724298,0.005219286393713607,3,3,7
2021-03-22,128680.0,128055.0,1884152.0,0.12398700705245602,-0.03900937637576751,4,2,7
2021-03-23,128365.0,126795.0,2480478.0,0.15486241875725393,-0.15143188702483557,1,5,7
2021-03-24,126595.0,126670.0,2163562.0,0.14028339481197816,0.05830023203534851,5,2,7
2021-03-25,126195.0,127030.0,3113780.0,0.06866609462946294,0.032817931952031976,5,2,7
2021-03-26,127515.0,126285.0,4694732.0,0.14834200153089327,0.027682264415487157,3,4,7
2021-03-29,126580.0,125815.0,3594345.0,0.17930001846167132,-0.01854261602761831,4,3,7
2021-03-30,126115.0,126195.0,2877396.0,0.0844740448486051,-0.006693273959428869,3,4,7
2021-03-31,126850.0,129635.0,9743801.0,0.2480949715742613,0.2480949715742613,7,0,7
2021-04-01,129685.0,129325.0,2991062.0,0.08380942130553504,-0.03171273815263309,3,3,7
2021-04-02,129040.0,132170.0,26498898.0,0.3054159406124861,0.2457799017842217,5,2,7
2021-04-05,131915.0,132060.0,5310614.0,0.05139146974375319,-0.04095845065774539,3,4,7
2021-04-06,132560.0,132055.0,2402747.0,0.08256706966982019,-0.06273645531402838,2,3,7
2021-04-07,132210.0,132700.0,2612369.0,0.08611935644170066,-0.010211864937685888,2,4,7
2021-04-08,132545.0,136795.0,8218777.0,0.2403550868189256,0.2264339731298305,4,1,7
2021-04-09,140790.0,137470.0,4163348.0,0.10869077964645202,0.03887035638831282,3,3,7
2021-04-12,137500.0,137915.0,3778403.0,0.07596714443566788,0.05280468566754137,5,2,7
2021-04-13,136225.0,138275.0,3578138.0,0.2759065660684117,0.03843796226308749,4,3,7
2021-04-14,138910.0,138980.0,7275677.0,0.19144946805077445,0.15515283866155116,4,2,7
2021-04-15,139250.0,138500.0,3210181.0,0.10079226786353812,-0.07956046007491258,2,4,7
2021-04-16,138665.0,140320.0,2146831.0,0.11111575426519349,0.07760876870990097,5,2,7
2021-04-19,140170.0,138625.0,2442566.0,0.15688334659322867,-0.14386617251048084,2,5,7
2021-04-20,138345.0,139360.0,2685306.0,0.10298489147783807,0.0334106443334975,5,2,7
2021-04-21,139055.0,138175.0,2902549.0,0.12519234501544163,-0.0062242437562040065,3,4,7
2021-04-22,138580.0,138555.0,3028403.0,0.08020893293879017,-0.0021795288708587046,3,4,7
2021-04-23,139205.0,137090.0,2930905.0,0.17807867674729627,-0.06038636905498873,2,5,7
2021-04-26,136950.0,138935.0,2947774.0,0.13706032926076195,0.05423468679925603,4,3,7
2021-04-27,139510.0,141580.0,1864276.0,0.09283955705958868,0.07978841067510889,3,2,7
2021-04-28,141935.0,140535.0,1599559.0,0.06344491568176691,-0.02334404035370241,2,5,7
2021-04-29,140515.0,140165.0,1346689.0,0.09122980856324814,-0.047327369538857855,1,6,7
2021-04-30,140445.0,138770.0,1497418.0,0.09005467814819734,-0.09005467814819734,0,5,7
2021-05-03,139580.0,139050.0,1672730.0,0.09578430529761672,0.013774934043394249,4,3,7
2021-05-04,138890.0,141150.0,1873667.0,0.11797773440408899,0.08023663288825744,4,3,7
2021-05-06,140550.0,140440.0,1244817.0,0.07794972600102013,-0.012682391960331718,2,5,7
2021-05-07,140860.0,143655.0,4003884.0,0.18668966884469484,0.16348781269620294,6,1,7
2021-05-10,144100.0,144605.0,2046089.0,0.09196824193723552,0.005083421258103127,3,4,7
2021-05-11,144385.0,144585.0,1503899.0,0.03587362887771739,0.014114542759334214,4,2,7
2021-05-12,144900.0,142260.0,1502578.0,0.12211572383637304,-0.11106600007946676,1,5,7
2021-05-13,140695.0,142420.0,2347890.0,0.061961907742348665,0.0049896592092183445,2,3,7
2021-05-14,143125.0,144330.0,3034067.0,0.14387953933828146,0.13084180683862656,4,2,7
2021-05-17,144940.0,146370.0,2084639.0,0.12185354472196319,0.08630037299976057,5,2,7
2021-05-18,146055.0,144315.0,2378347.0,0.08121395900297834,-0.07042259209650359,1,6,7
2021-05-20,143785.0,144060.0,1819284.0,0.07203499218901854,0.0088996376867575,2,3,7
2021-05-21,144035.0,144160.0,3081239.0,0.11774151017881396,0.013909765107026129,2,4,7
2021-05-24,144010.0,143620.0,1697677.0,0.1321370958636009,-0.09815016775902585,1,6,7
2021-05-25,143850.0,146990.0,2133928.0,0.13686684401468252,0.1332105368848837,4,1,7
2021-05-26,146720.0,147880.0,1672982.0,0.10639694073297701,0.045649277181575076,6,1,7
2021-05-27,148740.0,148225.0,1312273.0,0.058220847913758256,-0.014159093307063664,2,3,7
2021-05-28,148320.0,147600.0,1531614.0,0.050950095897388414,-0.02697050406065349,2,4,7
2021-05-31,148250.0,149040.0,2221376.0,0.12426897673647408,0.01828606191773663,3,4,7
2021-06-01,148995.0,150615.0,2508602.0,0.11165218814380173,0.11165218814380173,6,0,7
2021-06-02,150015.0,154755.0,2112000.0,0.11739577387253819,0.10152275799952237,5,1,7
2021-06-03,155715.0,154235.0,1517852.0,0.03950875086114547,-0.01695756440400109,2,4,7
2021-06-04,154205.0,154000.0,1553318.0,0.04796492986104495,-0.006261736667683149,3,4,7
2021-06-07,154400.0,153700.0,1949647.0,0.08903336276754104,-0.048262413455192554,4,3,7
2021-06-08,154990.0,153490.0,1088809.0,0.05434206910073924,-0.03718023335194709,2,3,7
2021-06-09,154275.0,157695.0,1325017.0,0.14670382816273908,0.09396601254324399,5,2,7
2021-06-10,158105.0,156450.0,2047103.0,0.08131745129586176,0.0017782245594309964,4,2,7
2021-06-11,157190.0,155630.0,1127559.0,0.06781878128256169,-0.034061895658648034,4,3,7
2021-06-14,155705.0,153480.0,1539275.0,0.07233891944643123,-0.06494975688485471,1,5,7
2021-06-15,153270.0,154000.0,1331515.0,0.04677853205581162,0.038087344602488304,4,2,7
2021-06-16,153695.0,155510.0,1893858.0,0.09399948809206038,0.08003287075777299,5,2,7
2021-06-17,155365.0,153835.0,1966778.0,0.0794285264204323,-0.015834447714316302,2,4,7
2021-06-18,154035.0,153475.0,1926712.0,0.07164942425674925,0.02460534266829606,4,2,7
2021-06-21,152980.0,152225.0,5317572.0,0.15053793552439498,0.009099963243938136,2,4,7
2021-06-22,152540.0,152845.0,3145766.0,0.0944002854938305,0.04455316551183597,4,3,7
2021-06-23,152735.0,152205.0,2407584.0,0.06663615101546505,-0.05921040844120784,1,4,7
2021-06-24,151525.0,152505.0,28026725.0,0.2365771200494523,0.06158278119735694,4,3,7
2021-06-25,152870.0,152580.0,5309991.0,0.11391160232117659,-0.059361659915384335,2,5,7
2021-06-28,153625.0,151800.0,5161234.0,0.1099574437707207,-0.071220751653716,3,4,7
2021-06-29,151490.0,152880.0,16304940.0,0.2380494083061253,0.08891777216289287,4,3,7
2021-06-30,153405.0,153130.0,5246531.0,0.0723418409609713,0.03444710411886609,6,1,7
2021-07-01,152860.0,153270.0,2405045.0,0.08356018496123108,-0.03079810833061547,3,4,7
2021-07-02,153325.0,154255.0,7608366.0,0.13343763377478168,0.0730866692848583,3,4,7
2021-07-05,154830.0,153675.0,3473290.0,0.20816114254296514,-0.13659004952868747,2,4,7
2021-07-06,153520.0,152385.0,2650434.0,0.07920815915602752,-0.059382171422465935,2,4,7
2021-07-07,151735.0,151185.0,1454730.0,0.08380723770481491,-0.05812227359522093,2,4,7
2021-07-08,150740.0,149160.0,2262006.0,0.12749402783577057,-0.11593333419415197,1,6,7
2021-07-09,147980.0,147835.0,2130895.0,0.11093350917517264,-0.05072401303632357,3,4,7
2021-07-12,148330.0,149430.0,1024398.0,0.11993970703969103,0.04108666044470888,5,1,7
2021-07-13,149690.0,150110.0,1763570.0,0.07379176041291147,0.04998191204165958,5,2,7
2021-07-14,149935.0,150330.0,1240807.0,0.045482994011676214,-0.011659863131180948,4,1,7
2021-07-15,149885.0,150205.0,1080330.0,0.0586144932012731,0.010131822397137835,3,3,7
2021-07-16,150855.0,150345.0,1894341.0,0.07929268898231423,0.022706130937507618,5,2,7
2021-07-19,149760.0,148860.0,1439798.0,0.13580122893808555,-0.09874539943743466,3,4,7
2021-07-20,147785.0,147995.0,1137054.0,0.07797420546575817,-0.06675086090908011,1,5,7
2021-07-21,148815.0,146845.0,1593307.0,0.07453334301188719,-0.06838580202828048,1,5,7
2021-07-22,146700.0,148365.0,1092213.0,0.12966756557422243,0.07819447378388011,4,2,7
2021-07-23,148575.0,149685.0,829937.0,0.05612081396792379,0.03746436250571683,5,2,7
2021-07-26,150305.0,150380.0,1036761.0,0.13803411927203912,-0.005486279283607232,3,4,7
2021-07-27,150075.0,154340.0,2022179.0,0.14357997274327217,0.13551545661423992,6,1,7
2021-07-28,154400.0,153125.0,1197565.0,0.13047073544839305,-0.048671144446348236,1,6,7
2021-07-29,153175.0,152630.0,837819.0,0.0554848838550861,-0.0469554787765436,2,4,7
2021-07-30,152815.0,151625.0,989046.0,0.08818862264272154,-0.035358433963476266,1,5,7
2021-08-02,151080.0,150010.0,766324.0,0.07394595933374637,-0.07394595933374637,0,6,7
2021-08-03,149855.0,149045.0,815211.0,0.08409312706973182,-0.07966344822144844,1,5,7
2021-08-04,149090.0,151525.0,814585.0,0.11407535867237162,0.10594527737155868,5,1,7
2021-08-05,151720.0,151705.0,778521.0,0.08542927406401501,0.04798472069299242,2,4,7
2021-08-06,152200.0,152830.0,999352.0,0.06650656141930833,0.06650656141930833,6,0,7
2021-08-09,151895.0,151620.0,854295.0,0.07210855910149283,-0.04945150451858871,1,4,7
2021-08-10,151760.0,150965.0,889157.0,0.12982698832848738,-0.08215859454610397,1,6,7
2021-08-11,151880.0,151635.0,830506.0,0.09394558555931287,0.0024694371489805134,3,4,7
2021-08-12,151640.0,151120.0,891833.0,0.07670228187476624,-0.05759964723939737,2,5,7
2021-08-13,150995.0,150780.0,1398626.0,0.08055271039323286,-0.05413386699380385,2,4,7
2021-08-17,152490.0,151310.0,1532524.0,0.2340611270333932,-0.11589920143164267,1,6,7
2021-08-18,150905.0,152960.0,912875.0,0.11621455247419421,0.08790866448068524,4,2,7
2021-08-19,153210.0,149055.0,1785929.0,0.1653702222193516,-0.14943396723927194,1,5,7
2021-08-20,148870.0,147585.0,1546534.0,0.16686688348935097,-0.14272201427405906,1,6,7
2021-08-23,147975.0,150180.0,1699622.0,0.1537605728862086,0.1537605728862086,6,0,7
2021-08-24,151475.0,154460.0,1252012.0,0.17707399689356618,0.17707399689356618,6,0,7
2021-08-25,157280.0,153310.0,2370700.0,0.07489230450073436,-0.014971538571384668,2,4,7
2021-08-26,153600.0,152935.0,927535.0,0.0709044615977602,-0.02472652140833509,2,3,7
2021-08-27,153580.0,154580.0,2044987.0,0.1147500596377583,0.08648919007254097,6,1,7
2021-08-30,155015.0,155485.0,1432010.0,0.06658308792145184,0.05878581696628615,6,1,7
2021-08-31,155500.0,155360.0,1281292.0,0.03502114511592924,0.002260685198759438,3,3,7
2021-09-01,155580.0,155490.0,1906148.0,0.043149694965687435,0.014683042883974262,4,2,7
2021-09-02,155850.0,155030.0,1355253.0,0.052153876487688655,0.018013369413725333,3,3,7
2021-09-03,154970.0,155900.0,1072979.0,0.06434802918766691,0.03335744640240301,5,2,7
2021-09-06,156855.0,155295.0,1586694.0,0.055804344352401,-0.009515905984754713,2,4,7
2021-09-07,155060.0,155910.0,1542973.0,0.07839539713142785,0.05307237842157997,4,2,7
2021-09-08,156375.0,155255.0,1140593.0,0.05765652967836077,-0.053727256593881445,1,5,7
2021-09-09,154375.0,154485.0,1443151.0,0.09903161119585657,0.007869001616133464,4,3,7
2021-09-10,155055.0,157100.0,2662658.0,0.16317840467457623,0.12924175309086572,6,1,7
2021-09-13,156800.0,153935.0,1952087.0,0.21276209098458398,-0.21276209098458398,0,7,7
2021-09-14,153705.0,155730.0,8015267.0,0.24033668905554673,-0.11238688128214203,4,2,7
2021-09-15,155625.0,154740.0,2243063.0,0.052448871228716665,-0.04466677006140152,1,6,7
2021-09-16,154685.0,153770.0,1643757.0,0.08688196404855286,-0.05767195398540925,3,4,7
2021-09-17,153300.0,156670.0,1171013.0,0.09628679037374421,0.05286104089039789,5,2,7
2021-09-23,155760.0,156015.0,1398002.0,0.18865862048522897,-0.13747751812302433,1,6,7
2021-09-24,156235.0,156880.0,1512097.0,0.15630610507229792,0.01617297626085079,4,3,7
2021-09-27,157935.0,161710.0,2183122.0,0.18804869933962698,0.1793023436544957,5,1,7
2021-09-28,164240.0,162110.0,1176928.0,0.10066686907785705,-0.005749517829734319,3,3,7
2021-09-29,159435.0,162345.0,1536620.0,0.1497201797897295,-0.08485279545331881,3,4,7
2021-09-30,162755.0,161500.0,1344928.0,0.08620750419312773,-0.01534783932456174,4,3,7
2021-10-01,160825.0,158025.0,3567329.0,0.24715594592838075,-0.21590594592838075,1,6,7
2021-10-05,157975.0,156090.0,5110085.0,0.33312871255550425,-0.30299688581350814,1,6,7
2021-10-06,157190.0,152800.0,2797213.0,0.25997821439881574,-0.25997821439881574,0,6,7
2021-10-07,152720.0,153890.0,2010142.0,0.14964708017708706,0.1459157368935049,5,1,7
2021-10-08,154580.0,156610.0,5041006.0,0.2860626207964899,0.2760875584523502,5,1,7
2021-10-12,156380.0,153900.0,1764374.0,0.14106987390148273,-0.14106987390148273,0,5,7
2021-10-13,153395.0,155210.0,2189516.0,0.1434159614592283,0.1434159614592283,5,0,7
2021-10-14,154925.0,156895.0,1553681.0,0.15859638793547737,0.13681780354346296,5,1,7
2021-10-15,157965.0,155590.0,2782102.0,0.13834582550061147,0.05902814314808069,4,2,7
2021-10-18,155640.0,154600.0,2202357.0,0.08444431328550273,-0.08444431328550273,0,6,7
2021-10-19,154465.0,153455.0,1377422.0,0.09679340743492737,-0.048727440232610664,3,3,7
2021-10-20,153210.0,154285.0,1403809.0,0.08073932116082994,0.03599378371597728,4,2,7
2021-10-21,154280.0,152725.0,1434858.0,0.08421774284963846,-0.07939846574120457,1,6,7
2021-10-22,152875.0,153010.0,1753400.0,0.05754367393610427,0.019120452401060528,4,3,7
2021-10-25,153045.0,155835.0,1528574.0,0.12093058253446953,0.12093058253446953,6,0,7
2021-10-26,155880.0,156210.0,1952773.0,0.10611506907037704,0.06930783189762602,5,2,7
2021-10-27,156760.0,153800.0,3336765.0,0.1178768955620243,-0.06022239744841584,3,4,7
2021-10-28,154005.0,154510.0,2634107.0,0.11897790340402481,0.004306186873821227,3,4,7
2021-10-29,154565.0,153210.0,1410790.0,0.10556582936298764,-0.0663438735942693,2,5,7
2021-11-01,152950.0,153840.0,1363107.0,0.16620096801981832,0.03122233757434778,3,4,7
2021-11-02,153710.0,154520.0,1856863.0,0.08542622867424376,0.0649957122540259,3,3,7
2021-11-03,154230.0,152420.0,2014037.0,0.08841175959300795,-0.08426238199964697,1,6,7
2021-11-04,152500.0,151480.0,1502576.0,0.11710792232196654,-0.07214485388733116,2,3,7
2021-11-05,151985.0,152275.0,1503437.0,0.16696920879489996,0.08754444378456228,4,3,7
2021-11-08,153310.0,153405.0,1247649.0,0.15195228691404516,-0.018633106206208727,3,3,7
2021-11-09,153950.0,151615.0,1156216.0,0.10007442380635034,-0.0912638511191256,1,4,7
2021-11-10,151570.0,149650.0,1122967.0,0.14319634208068643,-0.13589707200769385,1,6,7
2021-11-11,149095.0,148040.0,1213732.0,0.10723441520974675,-0.1036243069064976,1,5,7
2021-11-12,148030.0,148575.0,887770.0,0.057235193380755334,0.045002777478614586,5,1,7
2021-11-15,149615.0,150790.0,1379540.0,0.08796087730624969,0.08435727370264612,6,1,7
2021-11-16,150915.0,149645.0,1437017.0,0.08433598194368486,-0.06283060559959885,1,6,7
2021-11-17,149845.0,147845.0,1285903.0,0.1568637480245113,-0.1532471114964823,1,6,7
2021-11-18,147080.0,147260.0,963662.0,0.0878359497928568,0.0037595244414837525,2,4,7
2021-11-19,147190.0,147500.0,967363.0,0.08209794598239539,0.05389837982187484,4,1,7
2021-11-22,147650.0,148635.0,1548908.0,0.1449418956755848,0.0833698147044808,3,3,7
2021-11-23,148080.0,147815.0,894820.0,0.07029253915006106,-0.058323440556560024,2,4,7
2021-11-24,148520.0,146615.0,4477730.0,0.14243052771952824,0.029916240154352347,2,4,7
2021-11-25,147175.0,145750.0,1359353.0,0.05568212328931621,-0.0464659567247111,2,5,7
2021-11-26,145700.0,144000.0,5362110.0,0.13988354363948596,-0.055998333926461696,1,5,7
2021-11-29,141505.0,142415.0,1663909.0,0.13917236701437874,-0.13917236701437874,0,6,7
2021-11-30,143385.0,140080.0,3246408.0,0.2381136809647426,-0.22706395720783634,1,6,7
2021-12-01,139950.0,141785.0,1703184.0,0.18021062943531563,0.16922161844630468,6,1,7
2021-12-02,142205.0,143465.0,1775053.0,0.18250045370659274,0.1703197248449323,5,2,7
2021-12-03,143965.0,145745.0,2056011.0,0.11219432624579873,0.09363510768658023,5,2,7
2021-12-06,146155.0,145480.0,2144923.0,0.07887551371239576,-0.06193715976104519,3,4,7
2021-12-07,146385.0,145495.0,1701151.0,0.08806635498354776,0.050793696650226594,4,3,7
2021-12-08,146520.0,145985.0,2574361.0,0.09728140306699018,-0.01646107360042759,4,3,7
2021-12-09,146345.0,147470.0,996474.0,0.08845540187224554,0.06018685063549645,5,1,7
2021-12-10,148080.0,146785.0,1072707.0,0.0690469811456359,-0.03260249073765198,2,4,7
2021-12-13,147210.0,147180.0,1236723.0,0.061482830386468956,0.04719711610075472,5,1,7
2021-12-14,147305.0,146920.0,997553.0,0.071420206547126,-0.053689710093225096,1,4,7
2021-12-15,146395.0,147425.0,1234411.0,0.05767612798851707,-0.009691262319412641,4,2,7
2021-12-16,147730.0,147915.0,1371409.0,0.04396157049652083,9.459137160949815e-05,4,3,7
2021-12-17,147655.0,148140.0,1545273.0,0.036172520077628056,-0.003574232336435279,3,4,7
2021-12-20,147665.0,147190.0,1518543.0,0.07782749881121198,-0.07782749881121198,0,6,7
2021-12-21,147115.0,147020.0,1283170.0,0.04257466435743107,-0.020973843730575426,3,3,7
2021-12-22,147435.0,147400.0,1391089.0,0.10244803875653907,0.04783035092085808,4,2,7
2021-12-23,147755.0,148535.0,1766137.0,0.13059454562328976,0.13059454562328976,6,0,7
2021-12-24,148465.0,149755.0,2089941.0,0.14170063234168073,0.12418749749054236,6,1,7
2021-12-27,150570.0,149860.0,4548997.0,0.15217006382882936,0.009498672044853218,2,5,7
2021-12-28,150635.0,151000.0,8573040.0,0.11831353332004746,0.028630495247308096,4,3,7
2021-12-29,150660.0,152355.0,2806594.0,0.1173736030293312,0.04280875549628582,5,2,7
2021-12-30,152445.0,153030.0,2451580.0,0.1549753359348014,0.12233874468021866,4,3,7
2022-01-03,153725.0,153190.0,23980142.0,0.28593924852221,0.2123397524582783,4,3,7
2022-01-04,153400.0,154580.0,10273192.0,0.1989319269149321,0.16543492746048583,4,2,7
2022-01-05,155165.0,154165.0,17914264.0,0.06184232806557044,0.0005066734410867912,3,2,7
2022-01-06,153705.0,154625.0,38527859.0,0.14680616809256686,0.0895896913850932,4,3,7
2022-01-07,154335.0,153915.0,11462591.0,0.1778762819119598,-0.13476182682760063,2,3,7
2022-01-10,153970.0,153095.0,9669274.0,0.14722893708978768,-0.07658739656872893,2,5,7
2022-01-11,153005.0,152575.0,29965413.0,0.12026291084832597,-0.05298781306475364,2,4,7
2022-01-12,153165.0,153375.0,4215816.0,0.055075731309299325,0.018506310833004136,4,3,7
2022-01-13,153160.0,154220.0,5014774.0,0.05908957789224312,0.0028421867421428715,4,3,7
2022-01-14,154420.0,153580.0,9887950.0,0.07926628392086732,-0.039871524920990886,4,3,7
2022-01-17,154150.0,152005.0,5854008.0,0.13499469433223465,-0.10922149845594609,1,6,7
2022-01-18,152210.0,150335.0,3834320.0,0.1711274231361749,-0.16388104632458067,1,6,7
2022-01-19,150230.0,149700.0,3018409.0,0.14043785194340797,-0.13043785194340818,1,5,7
2022-01-20,150245.0,150950.0,12615129.0,0.15732464546752056,0.13727452015423736,6,1,7
2022-01-21,152265.0,151525.0,3140555.0,0.12189359768897823,-0.06037372021103404,2,4,7
2022-01-24,150330.0,149405.0,2752839.0,0.19912678246163562,-0.19912678246163562,0,6,7
2022-01-25,149230.0,147190.0,5970909.0,0.2126709199309893,-0.2126709199309893,0,7,7
2022-01-26,147265.0,147245.0,2933592.0,0.11157369546495555,0.008270538943978556,3,4,7
2022-01-27,148280.0,146015.0,3026165.0,0.13934149828281228,-0.0839325273065592,1,6,7
2022-01-28,146690.0,149175.0,3222117.0,0.3095297016518853,0.2998988830323027,6,1,7
2022-02-03,150595.0,148315.0,2438634.0,0.09054558832810555,0.03891706376355042,4,2,7
2022-02-04,148140.0,150225.0,10356773.0,0.18806080745451992,0.09429722798552687,4,3,7
2022-02-07,150385.0,151040.0,2008860.0,0.07089291011921584,-0.003160021899466181,4,2,7
2022-02-08,150810.0,152560.0,1909860.0,0.09512459858017452,-0.006588843756111018,1,6,7
2022-02-09,152740.0,153295.0,1471296.0,0.0851760998242096,0.06267659755090438,4,3,7
2022-02-10,152965.0,151835.0,1215355.0,0.07311210222648101,-0.07311210222648101,0,5,7
2022-02-11,151580.0,151300.0,1430147.0,0.08861068943698469,-0.068053164538868,2,5,7
2022-02-14,149645.0,149715.0,2509475.0,0.17286371175866588,-0.17286371175866588,0,7,7
2022-02-15,149050.0,148535.0,1545136.0,0.1423021284463425,-0.12905709533375964,1,6,7
2022-02-16,150740.0,154505.0,1512732.0,0.37666296225344986,0.37666296225344986,7,0,7
2022-02-17,155285.0,154280.0,1624397.0,0.09004027633422573,-0.016420494213827186,3,3,7
2022-02-18,153635.0,154305.0,1256776.0,0.051258793175013695,0.011883041069735922,3,3,7
2022-02-21,153765.0,154825.0,1869645.0,0.0796931780125929,0.04205678142024194,4,2,7
2022-02-22,153580.0,154885.0,2198525.0,0.1513783180312247,-0.03662948069542571,2,4,7
2022-02-23,154825.0,155050.0,1923473.0,0.08140791544058257,0.05326953484876984,3,4,7
2022-02-24,153900.0,152450.0,2469731.0,0.22585289930432295,-0.20935124913930658,1,6,7
2022-02-25,152385.0,152655.0,2129381.0,0.09498610140429353,0.0818928117152592,5,1,7
2022-02-28,152800.0,151890.0,2179010.0,0.046814631439698884,-0.013747573971550464,3,3,7
2022-03-02,151875.0,151795.0,2135849.0,0.0932807774085388,-0.01957969244414659,4,3,7
2022-03-03,153060.0,153220.0,2262494.0,0.14182922990674962,0.060421194119400834,3,2,7
2022-03-04,153225.0,153500.0,1910991.0,0.1093394071920285,-0.014892658618824162,4,3,7
2022-03-07,152730.0,151545.0,2075894.0,0.10709443880489744,-0.10709443880489744,0,5,7
2022-03-08,150170.0,149935.0,2286037.0,0.17143248909299635,-0.13909992558260353,1,6,7
2022-03-10,152325.0,152395.0,21104594.0,0.29736049329831804,0.19530741816831965,4,2,7
2022-03-11,153070.0,156390.0,12224461.0,0.16442364969740042,0.1623890617014695,5,1,7
2022-03-14,157540.0,156970.0,3764935.0,0.14400812478363423,0.00908344824445595,3,3,7
2022-03-15,156695.0,157725.0,3647138.0,0.08185046246663696,0.011626484890348232,3,3,7
2022-03-16,159010.0,160865.0,3462725.0,0.12945136893448583,0.12945136893448583,6,0,7
2022-03-17,161880.0,161140.0,2389575.0,0.08225900671126118,0.05604552949458541,3,2,7
2022-03-18,160980.0,161845.0,6790100.0,0.05188605114470457,0.03160121469650301,4,2,7
