Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-10-28,432150.0,430156.0,30460503.0,0.9969718203620973,0.3254933795557763,25,19,47
2019-10-29,430931.0,427004.0,13672549.0,1.0274851994465692,0.022325976816916726,20,23,47
2019-10-30,427860.0,427079.0,18120800.0,0.7884661012370034,-0.1595237002649822,17,26,47
2019-10-31,430490.0,427660.0,9622205.0,0.8257955359649775,0.27995288229555293,26,17,47
2019-11-01,429103.0,433182.0,8537571.0,0.9338305510792444,0.16591970034547954,23,19,47
2019-11-04,434545.0,431838.0,8923488.0,0.9715982546946258,0.08684990101273571,21,20,47
2019-11-05,431723.0,428356.0,12371760.0,0.8304379749468366,-0.45766024089347834,14,28,47
2019-11-06,428740.0,429189.0,18782302.0,0.8339651153003519,-0.32651899485488867,18,24,47
2019-11-07,429456.0,424675.0,8913589.0,0.810960429186827,0.01566869702631568,20,23,47
2019-11-08,426227.0,424362.0,9707782.0,0.8521036535997576,0.15285529922376273,22,22,47
2019-11-11,425372.0,429179.0,26800252.0,1.080981153132857,0.26583985360206575,27,17,47
2019-11-12,430687.0,430249.0,10879336.0,0.6667704182701053,0.24495234940873445,22,21,47
2019-11-13,431274.0,426289.0,21777369.0,0.8107458089077246,-0.01311342895621248,17,26,47
2019-11-14,426340.0,429068.0,17263027.0,0.968181733850207,0.25936687870851993,21,21,47
2019-11-15,427449.0,428719.0,14810342.0,0.7609757384250941,-0.24919074901271676,14,28,47
2019-11-18,428164.0,428386.0,30213162.0,1.122837918667352,0.11678985388063612,20,26,47
2019-11-19,427557.0,424540.0,14959014.0,0.9117016565461433,-0.4843772908760571,9,34,47
2019-11-20,425631.0,417671.0,23478028.0,1.3818351600119363,-0.8668112678378794,9,35,47
2019-11-21,417595.0,409188.0,12861029.0,1.2437236306143895,-0.6504525694443947,9,37,47
2019-11-22,409607.0,408549.0,9503263.0,0.7743993068363302,-0.11469404438973974,13,29,47
2019-11-25,411324.0,417031.0,9931766.0,1.2697639981830044,0.790305220261558,39,7,47
2019-11-26,416895.0,417222.0,10705146.0,0.8921114730021648,0.36438089003846763,29,14,47
2019-11-27,417482.0,415149.0,8129704.0,0.8136068385215875,-0.006193549309705171,17,26,47
2019-11-28,416428.0,414980.0,15421114.0,0.9976999666851898,-0.5153237364332404,9,33,47
2019-11-29,415005.0,410020.0,29765698.0,0.9083262028663129,-0.23550595293370125,12,32,47
2019-12-02,408610.0,403311.0,12482790.0,1.0432779629162647,0.012553507834500932,18,27,47
2019-12-03,401758.0,400746.0,11891203.0,1.1817408507201557,-0.0034219268074514586,12,31,47
2019-12-04,400378.0,398492.0,13224069.0,0.85981811379628,-0.15215213712316966,12,32,47
2019-12-05,402765.0,392353.0,18586657.0,1.4938634686183887,-0.9825099073504393,6,37,47
2019-12-06,392621.0,399411.0,6920025.0,1.091365548092659,0.557134766455608,37,7,47
2019-12-09,401266.0,395723.0,5842576.0,0.6982009118238773,-0.12545502358808192,20,23,47
2019-12-10,395042.0,393150.0,7419600.0,0.8425746879607439,0.13778762158742364,19,22,47
2019-12-11,392699.0,396655.0,8948766.0,0.9201421291145119,-0.08313688518167839,20,24,47
2019-12-12,398274.0,402507.0,17852968.0,0.7711305990394939,0.5328691908466205,36,8,47
2019-12-13,405173.0,399362.0,13804803.0,0.9368505568411605,0.22044096444721317,33,11,47
2019-12-16,398770.0,397666.0,6378996.0,0.7218910107573244,0.050892153147978236,26,14,47
2019-12-17,395747.0,403816.0,15744086.0,0.758966235328735,0.3757521166195057,23,18,47
2019-12-18,400132.0,400384.0,7726742.0,0.7209811715304709,-0.2946071117515815,14,30,47
2019-12-19,398425.0,402065.0,11807414.0,0.7133184015226376,0.07441175733974459,18,24,47
2019-12-20,399131.0,404385.0,8922718.0,0.5859975831407019,0.04176310953049256,19,22,47
2019-12-23,400972.0,403641.0,8200136.0,0.9375845486651873,-0.3263423152135152,13,31,47
2019-12-24,399147.0,397652.0,8347275.0,0.991126948312615,-0.37393440337886963,14,30,47
2019-12-26,394399.0,404182.0,6909109.0,0.6675210655041487,0.3760980378866762,30,11,47
2019-12-27,400190.0,408781.0,6853457.0,0.934804301795391,0.5998749936586428,29,14,47
2019-12-30,404504.0,412166.0,7876217.0,0.8951362972071484,0.3317373598904598,32,12,47
2020-01-02,420843.0,431084.0,11922879.0,1.0966847130288395,0.9464160828645889,36,8,47
2020-01-03,426480.0,426779.0,22463318.0,0.7558553617979755,0.19205923374430078,20,23,47
2020-01-06,419534.0,423432.0,18810658.0,1.044829141106836,-0.45868894174026076,8,37,47
2020-01-07,421415.0,427424.0,51915881.0,1.484633838987888,1.0764102301640135,35,10,47
2020-01-08,422188.0,416373.0,29134008.0,1.8960478132966723,-1.7075025172347817,4,41,47
2020-01-09,419291.0,432753.0,21258120.0,1.9762319978046683,1.807279979347704,43,3,47
2020-01-10,430820.0,437676.0,14815380.0,0.8320983932941461,0.17287812020539328,23,18,47
2020-01-13,434046.0,440848.0,14650334.0,0.7893919961001927,0.6148054317178047,33,8,47
2020-01-14,437914.0,445299.0,12955366.0,0.7666313295987564,0.22452655296337398,26,16,47
2020-01-15,441874.0,447247.0,12674392.0,1.0004745463231004,0.23177822187343788,30,11,47
2020-01-16,445189.0,449843.0,8962469.0,0.7128727819435716,0.1508322314973829,16,24,47
2020-01-17,447235.0,457714.0,15905997.0,0.7585171102799608,0.3946984068930226,27,17,47
2020-01-20,448445.0,444782.0,9613035.0,1.0254168069367324,-0.4829749206760914,11,32,47
2020-01-21,441610.0,445705.0,8032869.0,0.7719260062936835,-0.3068372852137973,13,28,47
2020-01-22,441538.0,451909.0,8039072.0,0.6570895620109505,0.4472517976811836,32,10,47
2020-01-23,446837.0,449598.0,8536838.0,0.7446971046278046,-0.3397565906211808,13,28,47
2020-01-28,430493.0,436572.0,14366097.0,1.8673714421133971,-1.0589766962765175,6,40,47
2020-01-29,436413.0,436961.0,8183707.0,0.8921226164666691,-0.007997199017899304,26,18,47
2020-01-30,434527.0,432672.0,17454924.0,1.364283761039216,-0.502664801827735,12,33,47
2020-01-31,429926.0,427963.0,12004124.0,1.5674531715746625,-0.7524550664754536,7,36,47
2020-02-03,420203.0,431346.0,12067008.0,1.2848684012091294,0.45848374389233804,21,20,47
2020-02-04,433906.0,440333.0,14541146.0,1.3383593664873912,1.2276169825021985,40,4,47
2020-02-05,441705.0,442970.0,10182853.0,1.058484406774145,0.3266179393559199,27,15,47
2020-02-06,443242.0,440722.0,8521906.0,0.6613263774540813,0.2581261066432118,31,12,47
2020-02-07,440858.0,440565.0,8461799.0,0.6954576536798961,0.0319641814951549,19,22,47
2020-02-10,439598.0,436465.0,10783046.0,0.9672874969722566,-0.2985201935509548,21,24,47
2020-02-11,438588.0,441618.0,10234789.0,0.8703960019678656,0.23362078682474885,29,15,47
2020-02-12,441652.0,441067.0,53221358.0,1.2254773551571483,0.045307984515933764,25,22,47
2020-02-13,442212.0,442162.0,19655213.0,0.8528722808622234,0.16913683262125223,21,24,47
2020-02-14,440997.0,444574.0,12551903.0,0.9791102533613368,0.07869099141531855,22,20,47
2020-02-17,445233.0,445442.0,18100907.0,0.8840594275942893,-0.0789086741574655,22,19,47
2020-02-18,445663.0,441669.0,20341392.0,1.1020951537815387,-0.25774879437182574,14,33,47
2020-02-19,442124.0,444953.0,18497404.0,0.9593941268878138,0.281774439721281,21,21,47
2020-02-20,446262.0,438585.0,24657756.0,0.9935915677584487,-0.36981846013558395,12,32,47
2020-02-21,434084.0,429421.0,30644604.0,1.2475363409941276,-0.6273796458819967,11,35,47
2020-02-24,421799.0,412680.0,24609493.0,2.1238011279771984,-2.0087489441993918,4,41,47
2020-02-25,409455.0,419669.0,30423875.0,1.4608519613085398,1.1782054287341923,39,8,47
2020-02-26,413765.0,417528.0,68262769.0,1.3707767839858558,0.03237928840742599,16,30,47
2020-02-27,417329.0,399670.0,16923627.0,1.9244796404559827,-1.6709858923333436,3,41,47
2020-02-28,391107.0,379214.0,15795389.0,2.5763001465329847,-2.3284365620805776,2,45,47
2020-03-02,384324.0,391364.0,49347559.0,1.4688927750879373,1.1362759149912929,38,7,47
2020-03-03,398580.0,392601.0,38539857.0,1.0290302844854589,-0.062176492270582195,22,20,47
2020-03-04,390845.0,398804.0,23982774.0,1.2878534925817915,0.996938485092532,38,7,47
2020-03-05,402669.0,400295.0,16162325.0,0.9572993348132531,0.2627855917304055,31,12,47
2020-03-06,397112.0,399115.0,25124509.0,1.4175935700764435,-0.32855565824964716,11,36,47
2020-03-09,393835.0,381785.0,28301111.0,2.7853601514679918,-1.9885366220562264,3,44,47
2020-03-10,373685.0,381340.0,20480334.0,0.9072914809331963,-0.3358143033998121,17,27,47
2020-03-11,386507.0,369007.0,65378501.0,2.2331537151956127,-1.1449544582877222,9,38,47
2020-03-12,364406.0,349772.0,75720196.0,2.9710340194385525,-2.418918443399173,3,44,47
2020-03-13,321337.0,323765.0,58365082.0,4.966676074197515,-4.764394028448702,2,45,47
2020-03-16,325471.0,310288.0,38061463.0,2.428178099671766,-1.7905831915532384,10,35,47
2020-03-17,291637.0,311542.0,35254121.0,1.5757348143584256,0.24425008737117304,20,24,47
2020-03-18,316392.0,298585.0,36079125.0,2.3185912609859436,-1.317489848760141,8,38,47
2020-03-19,304736.0,260315.0,38120915.0,6.77304859620641,-6.718420371623708,1,45,47
2020-03-20,264071.0,290952.0,36726379.0,3.995966838569229,3.9300589983282586,45,2,47
2020-03-23,272235.0,281745.0,24835737.0,2.4766420131368445,-2.1395534000158634,4,41,47
2020-03-24,293769.0,306202.0,20741569.0,3.0785991511887687,2.927737822281312,45,2,47
2020-03-25,322899.0,324193.0,40106176.0,3.491494370662599,3.1590292258793915,45,2,47
2020-03-26,326048.0,327544.0,38941825.0,1.9736442672090264,1.4869640987830113,38,8,47
2020-03-27,337489.0,325000.0,58246969.0,1.5619338010557429,0.7200909147387756,26,17,47
2020-03-30,323072.0,349318.0,71182442.0,3.188238264983987,2.6375461634534094,41,6,47
2020-03-31,358420.0,355477.0,72918517.0,2.0809517143624907,1.7584714877032182,42,5,47
2020-04-01,357932.0,354024.0,50984031.0,1.9489257061311642,0.31093830958878144,23,22,47
2020-04-02,354881.0,362925.0,46129429.0,1.7011976865329526,1.396126876623218,40,7,47
2020-04-03,368220.0,370486.0,30018479.0,1.5761257116198268,1.2807494004295399,36,10,47
2020-04-06,374456.0,382453.0,55245953.0,1.9625889701340895,1.8685414655469188,44,3,47
2020-04-07,382361.0,384012.0,67009489.0,1.4894965068046502,0.8067421734433662,30,14,47
2020-04-08,383109.0,384464.0,45132052.0,1.1792365417511868,0.5705450369344824,31,12,47
2020-04-09,390228.0,393925.0,49360241.0,1.827373601663655,1.5181602787352753,35,10,47
2020-04-10,398558.0,390268.0,62643315.0,1.2229518338373384,-0.06498597115883675,26,18,47
2020-04-13,389345.0,375417.0,23443091.0,1.721014509588426,-1.469116323950172,5,39,47
2020-04-14,381204.0,383416.0,32852222.0,1.1946316816048135,1.0207119302632388,38,5,47
2020-04-16,379756.0,397194.0,24892086.0,1.5902588382723004,0.9442645647510882,33,12,47
2020-04-17,400106.0,403392.0,25148128.0,1.2388327198449938,0.8610984780021096,37,8,47
2020-04-20,408773.0,407004.0,20893901.0,1.1964999452385778,0.5916585669704924,25,18,47
2020-04-21,407789.0,402271.0,78540417.0,1.528528655191571,-0.656493873344047,11,35,47
2020-04-22,397383.0,402737.0,27626551.0,0.7631609249214946,0.1842376883033472,22,20,47
2020-04-23,409149.0,415311.0,99509113.0,2.066159131379286,1.9187460613706382,41,4,47
2020-04-24,412101.0,408127.0,79788931.0,1.4044548360312792,-0.6504000804022559,12,33,47
2020-04-27,412954.0,411750.0,41059084.0,1.0517746531059997,0.7832889432699405,32,8,47
2020-04-28,415111.0,408068.0,24326841.0,1.0544056780705644,-0.44561276361059454,12,28,47
2020-04-29,411794.0,408579.0,17677088.0,0.9909963698569368,-0.2690122864823834,14,32,47
2020-05-04,401838.0,409735.0,21013351.0,1.078596914968073,-0.18044663072114087,22,23,47
2020-05-06,414105.0,418159.0,23208247.0,1.3463628437196786,1.196333111561547,39,7,47
2020-05-07,420339.0,434718.0,47923276.0,1.6206575594286883,1.3763703592974488,37,8,47
2020-05-08,439666.0,443294.0,28012043.0,0.9562089619758509,0.6209587401692638,31,13,47
2020-05-11,447854.0,455453.0,73156291.0,1.739851466471759,1.3229020703122913,32,14,47
2020-05-12,458853.0,455184.0,63042928.0,1.2611037500539448,0.04098141171779468,19,27,47
2020-05-13,453068.0,462744.0,42799468.0,0.6688702611694437,0.2544317893651564,22,20,47
2020-05-14,459908.0,459812.0,40258628.0,1.1073700672496911,-0.5759560139564802,10,36,47
2020-05-15,463602.0,457073.0,29125129.0,0.9628457626036103,-0.2870529201832458,12,31,47
2020-05-18,457431.0,460513.0,154850590.0,1.8765205266107827,1.2730761037205722,28,16,47
2020-05-19,466375.0,452567.0,136988699.0,1.0694772568942197,-0.48323642170616155,13,32,47
2020-05-20,455157.0,462818.0,134123890.0,1.2887738661668242,1.193943609873805,36,7,47
2020-05-21,466611.0,460015.0,53863657.0,1.0816530404455937,-0.06685631945624837,21,24,47
2020-05-22,460745.0,449149.0,29619219.0,1.2987197176942071,-1.0030382918081029,6,40,47
2020-05-25,453011.0,468912.0,172914280.0,2.418645291183139,2.1248447425523262,35,12,47
2020-05-26,475025.0,475641.0,150583581.0,1.177105092081341,0.7243638074865365,25,20,47
2020-05-27,474760.0,474292.0,37262772.0,1.0795037478110443,0.007914315091561042,14,29,47
2020-05-28,476134.0,472060.0,67504970.0,1.1311972210569359,-0.6518924297693133,12,35,47
2020-05-29,469440.0,473518.0,34545138.0,1.370606658441238,-0.3791751370105484,13,33,47
2020-06-01,475289.0,478817.0,32140394.0,1.3024564831964973,0.7480139451461776,35,10,47
2020-06-02,479123.0,484278.0,26599809.0,1.0790982690569002,0.5300519611087207,31,14,47
2020-06-03,486911.0,473487.0,64291923.0,1.4775016752100947,-0.02374652348087869,16,29,47
2020-06-04,473136.0,468856.0,28715976.0,0.7563719197812081,0.0654203680546731,19,23,47
2020-06-05,469605.0,465654.0,22058802.0,0.707515029023257,0.22145657558517495,22,17,47
2020-06-08,466971.0,461283.0,24484856.0,0.9319781868507117,-0.034819829811372105,16,28,47
2020-06-09,464886.0,465626.0,28881370.0,0.9296955156119256,0.013557169390945867,17,26,47
2020-06-10,467816.0,473301.0,24269905.0,0.9366056337273025,0.15365098648739406,22,23,47
2020-06-11,475008.0,472771.0,27696027.0,1.1687718129687328,-0.2649437591291832,12,31,47
2020-06-12,450936.0,466687.0,37085601.0,1.3618165754900564,-0.710379996861653,6,40,47
2020-06-15,467590.0,437992.0,78794046.0,3.640790564195332,-3.0789976053721055,3,44,47
2020-06-16,449530.0,457602.0,44119942.0,2.3838463775519845,2.07003685374246,45,2,47
2020-06-17,455091.0,457788.0,31443642.0,0.7041563607653611,-0.43064015820010915,11,34,47
2020-06-18,461593.0,457170.0,60930779.0,0.8914037395845006,0.3612660406716707,23,23,47
2020-06-19,466797.0,459221.0,72447664.0,1.319150199464809,0.8435732428296397,35,10,47
2020-06-22,460580.0,461064.0,25948045.0,1.0782994917909337,0.072557381155962,24,22,47
2020-06-23,464630.0,466536.0,22929442.0,1.1791756332520287,0.060870846844802484,20,26,47
2020-06-24,471568.0,463576.0,28071427.0,1.019328846629994,0.48640695137914713,28,16,47
2020-06-25,456167.0,454953.0,35296890.0,1.1846269428621072,-0.6100019567456738,10,37,47
2020-06-26,458555.0,452216.0,23687719.0,0.865344348747185,-0.19867594652547127,19,25,47
2020-06-29,448795.0,445073.0,24825330.0,1.2720398913367066,-0.75649641833409,7,36,47
2020-06-30,451545.0,444543.0,21264863.0,0.9742328289359631,-0.07790485070126552,21,24,47
2020-07-01,447955.0,441427.0,17190661.0,1.0413481702217022,-0.11962205990655772,15,30,47
2020-07-02,444669.0,450081.0,19615009.0,1.2758338301805636,0.9601276755356454,39,6,47
2020-07-03,452558.0,455973.0,13536184.0,0.99828014602901,0.4949334035113444,23,24,47
2020-07-06,459377.0,458824.0,30992778.0,1.195146400559746,0.609093915046452,30,16,47
2020-07-07,463488.0,461774.0,21443808.0,0.9999141710587577,-0.04367542024102311,16,29,47
2020-07-08,462157.0,465433.0,42208506.0,1.1415132190338124,0.5039086858724583,30,17,47
2020-07-09,470569.0,476993.0,88509756.0,1.7435749424038,1.268298156233997,34,11,47
2020-07-10,487795.0,481247.0,57898931.0,1.0936828111818637,-0.19965343175623274,17,29,47
2020-07-13,484942.0,487948.0,51009685.0,1.0897607413569155,0.6350624804551651,34,11,47
2020-07-14,487639.0,486625.0,62450524.0,1.028158788874184,-0.1469954425435479,16,28,47
2020-07-15,489695.0,492524.0,34905669.0,1.3475996528157421,0.7895243701869235,29,16,47
2020-07-16,496855.0,488290.0,31468651.0,0.7551754356645625,-0.39693995101234403,11,35,47
2020-07-17,489360.0,488437.0,18907972.0,0.7330612070512783,0.036086227572702745,22,21,47
2020-07-20,491040.0,487561.0,19542186.0,0.9485218448345357,0.14595082739705567,21,23,47
2020-07-21,490542.0,489008.0,16430142.0,0.8612271886457395,-0.14557823456795627,19,26,47
2020-07-22,487353.0,487129.0,28261023.0,0.9783765537667672,0.017784509326030706,17,27,47
2020-07-23,488162.0,481032.0,23721896.0,0.9924165746369407,-0.7751875462384374,8,38,47
2020-07-24,478187.0,475050.0,22850022.0,1.1392313925381226,-0.5500438737813373,8,38,47
2020-07-27,474728.0,479696.0,22622865.0,0.9892214772154562,0.7802256339089211,33,9,47
2020-07-28,483019.0,478782.0,38751474.0,0.8471064062374042,-0.02097895027702401,17,26,47
2020-07-29,480121.0,480745.0,17663828.0,0.8340423781381506,0.2938934987860581,28,17,47
2020-07-30,482830.0,485463.0,28959619.0,1.0162989838380447,0.6972643574780698,26,15,47
2020-07-31,488104.0,484839.0,18769628.0,0.9521729753556375,0.06452091019149109,19,25,47
2020-08-03,488703.0,486970.0,30169616.0,0.8347780058116796,0.34220370035334247,22,21,47
2020-08-04,485795.0,490714.0,48388113.0,0.7853156487186206,0.42159286218673553,29,15,47
2020-08-05,492370.0,488472.0,25423930.0,0.8265213546225174,0.013737721456524854,21,24,47
2020-08-06,489453.0,486325.0,33814632.0,0.5856453878499926,-0.23864348472745356,15,31,47
2020-08-07,487006.0,485318.0,26257054.0,0.8164163208771831,0.007695920239848553,17,28,47
2020-08-10,487323.0,482549.0,16523261.0,0.7276868103391387,-0.13710381213261646,14,28,47
2020-08-11,484039.0,484900.0,15661238.0,0.5805043173872025,0.05944027776812855,20,19,47
2020-08-12,503264.0,496690.0,24244235.0,,,14,30,48
2020-08-13,501687.0,497694.0,27501464.0,1.156070300814052,0.5524607879996108,25,19,48
2020-08-14,499666.0,493858.0,52634399.0,1.2856908406344525,-0.6116066382553383,11,37,48
2020-08-18,494201.0,475897.0,86934363.0,3.0532802703719106,-1.5913995105494352,6,40,48
2020-08-19,474562.0,480803.0,99167874.0,1.0294135773196809,0.3884649907073312,28,17,48
2020-08-20,476803.0,462668.0,83601375.0,2.1326308435828194,-2.1217436477115976,2,44,48
2020-08-21,463960.0,467991.0,34292327.0,1.2999840735553627,0.8127181365936218,33,13,48
2020-08-24,465998.0,477699.0,44610153.0,1.2796460536042271,1.115709679213936,37,7,48
2020-08-25,476798.0,489699.0,34121046.0,1.5178885747525492,1.4582755008882433,42,4,48
2020-08-26,489675.0,496130.0,83441124.0,1.6341454746404889,1.3251400068805173,34,8,48
2020-08-27,497946.0,514828.0,190643439.0,2.1836501489627995,1.601702923118045,29,17,48
2020-08-28,511407.0,513282.0,193096795.0,1.4256382795825522,0.3479846875610757,29,13,48
2020-08-31,512657.0,516358.0,56318238.0,1.3953684518732183,0.406507613951543,30,16,48
2020-09-01,514808.0,512834.0,42036530.0,0.9058025860282404,-0.246060232710833,18,27,48
2020-09-02,515586.0,523907.0,44190379.0,0.9977571161280977,0.5327617917482234,31,14,48
2020-09-03,520387.0,522623.0,24528979.0,0.7051599010546485,0.07648324146052965,24,18,48
2020-09-04,510870.0,540983.0,33183635.0,1.1758207348184238,-0.27068609430828816,10,34,48
2020-09-07,540762.0,544310.0,23366404.0,1.2400691420855179,0.5609250870513746,32,13,48
2020-09-08,548884.0,546839.0,92394014.0,1.3045505378811633,0.6741980836365286,28,16,48
2020-09-09,535340.0,541862.0,69178711.0,1.3217425408494907,0.2882599618742614,18,28,48
2020-09-10,544596.0,542017.0,35320076.0,0.9104577893587783,0.1842691041302148,27,16,48
2020-09-11,538769.0,544027.0,100128787.0,1.066044717535871,0.5278310514503239,29,15,48
2020-09-14,544485.0,551965.0,61666882.0,1.2113553566026016,0.6277590698452149,35,10,48
2020-09-15,551244.0,552530.0,31367632.0,0.8701357063251505,0.20849316646886495,21,24,48
2020-09-16,549888.0,549500.0,32721981.0,0.9742071090127157,-0.013594625261582505,17,25,48
2020-09-17,547783.0,541695.0,185046624.0,1.479601278846279,0.00555666395578347,13,32,48
2020-09-18,540518.0,536739.0,55521747.0,1.1445914959224757,-0.4394455541629281,15,31,48
2020-09-21,537785.0,523482.0,42230281.0,1.6727475487085839,-1.4726508164519838,4,43,48
2020-09-22,522666.0,508029.0,43430437.0,1.785172819607641,-1.4735160342500349,4,42,48
2020-09-23,514252.0,516062.0,27523192.0,1.338247431893778,0.7516251049195806,27,15,48
2020-09-24,506350.0,499252.0,22123293.0,1.81704613609039,-1.6115071358373445,4,44,48
2020-09-25,503639.0,504774.0,19555874.0,0.9862649864467326,0.601669565562037,32,13,48
2020-09-28,507354.0,508795.0,23063675.0,1.5267592698434684,0.6955337485242943,39,9,48
2020-09-29,514570.0,522517.0,22397698.0,1.189528178368411,1.0987989480925642,42,4,48
2020-10-05,523057.0,527007.0,15225880.0,0.9594415880341777,0.5746143431144662,30,16,48
2020-10-06,531474.0,531304.0,36519334.0,0.9605317072520728,0.30781404251066535,24,20,48
2020-10-07,528499.0,536169.0,38040183.0,0.8423702641245906,0.273147617004032,30,18,48
2020-10-08,540215.0,540070.0,33219127.0,0.8275170835320895,0.2288695590577987,17,25,48
2020-10-12,541547.0,537883.0,19620233.0,1.0090057408938804,-0.05894214479043991,21,26,48
2020-10-13,540778.0,532310.0,30486647.0,0.9738216472947673,0.13570871976825039,22,24,48
2020-10-14,538663.0,533449.0,38658366.0,1.2693311736247193,0.11228924975810817,18,26,48
2020-10-15,534200.0,525030.0,33088930.0,1.2410668723731906,-0.7954501618836926,8,38,48
2020-10-16,524511.0,521103.0,17698229.0,1.083810056591338,-0.5801811269399175,12,34,48
2020-10-19,521650.0,516917.0,15172776.0,0.9431334160041176,-0.5454087621718988,16,30,48
2020-10-20,513326.0,516941.0,15223420.0,0.754894536684305,-0.33032563845200325,21,26,48
2020-10-21,517600.0,518795.0,13470726.0,0.8014181364353518,0.48849029793938936,31,12,48
2020-10-22,517334.0,512189.0,21376559.0,0.9320888115589869,-0.59415641006699,13,32,48
2020-10-23,515226.0,512721.0,21079068.0,0.8283777028900676,-0.03388062818286164,19,26,48
2020-10-26,513036.0,496955.0,14270210.0,1.5874743656151953,-1.367477613981658,4,42,48
2020-10-27,492106.0,495606.0,46463283.0,0.8813201950281173,0.05013457945156885,21,24,48
2020-10-28,536635.0,538602.0,13733843.0,,,42,3,49
2020-10-29,532267.0,537415.0,11995907.0,0.6859285997374703,-0.29765650842336366,13,34,49
2020-10-30,537343.0,527370.0,21673492.0,1.184833563659699,-0.6130265627329975,11,36,49
2020-11-02,527999.0,533066.0,12298774.0,0.8858151235029113,0.548293410163532,33,13,49
2020-11-03,536455.0,539504.0,20580656.0,1.1892420979714788,0.9128313876327528,34,14,49
2020-11-04,543603.0,550206.0,39008923.0,0.8233126854532484,0.2992327747643899,25,17,49
2020-11-05,550610.0,569050.0,23345343.0,1.4243870349374785,1.276058509244797,39,6,49
2020-11-06,574663.0,561071.0,19470817.0,0.7422149653837085,-0.5651790783493136,7,35,49
2020-11-09,563147.0,568222.0,15600635.0,0.6917827336478125,0.5408316712301336,38,7,49
2020-11-10,558774.0,555159.0,17412128.0,0.9275237946630734,-0.33986565291666615,15,32,49
2020-11-11,556479.0,551556.0,49414557.0,1.2235786346639008,0.33811899589215366,23,23,49
2020-11-12,554086.0,556576.0,39007288.0,0.7899749056934801,0.26732713291419563,29,16,49
2020-11-13,555638.0,560356.0,71886708.0,1.3536716637969373,0.4280909558669288,20,24,49
2020-11-16,563273.0,559141.0,106833632.0,1.0166223719224905,0.17704060605779792,21,28,49
2020-11-17,557184.0,551491.0,33617090.0,0.9811132490123321,-0.7271731789955801,13,32,49
2020-11-18,552925.0,555970.0,47603474.0,1.013388925758019,0.7157953826734569,33,12,49
2020-11-19,557480.0,562056.0,46337279.0,1.281302948337858,0.6975991316266986,29,16,49
2020-11-20,563098.0,566626.0,68891305.0,1.1404862621987595,0.6244563988719839,29,19,49
2020-11-23,570433.0,567788.0,50543225.0,1.0206859967422506,0.47007702164709986,24,20,49
2020-11-24,568998.0,566654.0,59139649.0,1.1307932823950324,0.4810272561174511,29,17,49
2020-11-25,569176.0,558189.0,56729966.0,1.3044422306285655,-0.6993936349234238,6,42,49
2020-11-26,559783.0,562958.0,80372223.0,1.029601935994077,0.1447674837856502,29,16,49
2020-11-27,563901.0,567877.0,42883479.0,0.8973192583988614,0.3686981746291438,29,17,49
2020-11-30,569190.0,570064.0,27097855.0,0.7941057475384886,0.07430806148264713,26,21,49
2020-12-01,569061.0,572882.0,40429625.0,0.8364610944031688,0.32800729377996285,22,22,49
2020-12-02,576852.0,582155.0,153445591.0,1.8002289597127872,1.5318328239382613,34,10,49
2020-12-03,583385.0,582685.0,145658833.0,1.3361513233256759,0.3561816177167383,20,28,49
2020-12-04,586397.0,584685.0,58649315.0,1.1983434698425932,-0.0810767077167015,12,35,49
2020-12-07,586704.0,585057.0,50518704.0,0.9575480341794446,0.0008324202001858128,21,27,49
2020-12-08,584386.0,582646.0,94020922.0,1.4037313972548686,0.3159055014053429,23,25,49
2020-12-09,581960.0,581334.0,35758167.0,1.4258632722799862,-0.10023667039805773,25,21,49
2020-12-10,580998.0,577289.0,26321491.0,1.2307164817068839,-0.46300414205735985,19,26,49
2020-12-11,578729.0,578555.0,26701880.0,0.707272363473456,-0.026961339884557955,24,21,49
2020-12-14,581868.0,578559.0,74726039.0,0.9790145136913722,0.14333763576187253,20,27,49
2020-12-15,579117.0,581688.0,26737673.0,0.8426186173754997,-0.2948733550352325,13,30,49
2020-12-16,583559.0,588480.0,93651138.0,1.181121258220816,0.8452405286697094,30,15,49
2020-12-17,590752.0,587777.0,53175168.0,0.8148692411569386,-0.4097958102008551,17,30,49
2020-12-18,589773.0,585496.0,100880440.0,0.9819504770648032,0.3867813451734049,21,25,49
2020-12-21,614594.0,617940.0,56233548.0,,,18,28,50
2020-12-22,620101.0,606498.0,50031957.0,2.0048433968486554,-1.0121515302421196,9,40,50
2020-12-23,610199.0,601334.0,64659313.0,1.2490471627738327,-0.3399643286475008,18,29,50
2020-12-24,602833.0,610099.0,48091087.0,0.8485156879771396,0.41001666142918136,33,13,50
2020-12-28,612438.0,608887.0,59955649.0,1.4413796265299623,-0.5774622182513849,16,31,50
2020-12-29,611306.0,626154.0,26187938.0,1.4342199516730794,1.2796817288287416,42,8,50
2020-12-30,627467.0,631727.0,23246493.0,0.8967381208297857,0.5850259842910354,36,10,50
2021-01-04,647310.0,647313.0,21305090.0,1.1359360299523789,0.5789944045474943,29,16,50
2021-01-05,643063.0,648604.0,22298674.0,0.7042343411419602,0.17066107891205362,23,23,50
2021-01-06,650678.0,655977.0,25096652.0,0.995368469452095,0.25610062797356914,23,24,50
2021-01-07,652594.0,669074.0,38833937.0,1.2018305215405793,0.6672768283691257,30,19,50
