Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-21,223424.0,220099.0,4298129.0,0.20040543487562168,-0.20040543487562168,0,9,10
2020-12-22,218020.0,217721.0,4585986.0,0.26799077756278733,-0.1617139282591019,2,8,10
2020-12-23,215822.0,214701.0,3965990.0,0.1638523092763322,-0.13407056324458622,2,8,10
2020-12-24,194314.0,216880.0,3855325.0,0.17444637128503993,0.15678632713492946,8,1,10
2020-12-28,195187.0,213146.0,5119217.0,0.25432498950815674,-0.25432498950815674,0,9,10
2020-12-29,194181.0,220673.0,3151010.0,0.3088432713819611,0.3088432713819611,9,0,10
2020-12-30,200706.0,225032.0,3747333.0,0.14761612990193584,0.14761612990193584,8,0,10
2021-01-04,205419.0,224132.0,6475044.0,0.10107387285582803,-0.013026761359139272,3,6,10
2021-01-05,201281.0,227997.0,7692067.0,0.22753078622216594,0.18580601035764344,8,1,10
2021-01-06,210276.0,226916.0,7255024.0,0.12689946253691742,0.021183138682465352,4,5,10
2021-01-07,207419.0,229206.0,6358363.0,0.18799507592324438,0.18443424506271022,8,1,10
2021-01-08,209940.0,230137.0,7085275.0,0.1454526075490249,-0.05583939867331489,3,5,10
2021-01-11,209616.0,234595.0,25754893.0,0.1980047150510128,0.09273264130760539,6,3,10
2021-01-12,214687.0,235974.0,10089080.0,0.09953031877824758,0.0848780610898795,7,2,10
2021-01-13,218223.0,238472.0,14730247.0,0.28649936211151894,0.27181507429947793,7,1,10
2021-01-14,218465.0,245365.0,26511498.0,0.5251787199979264,0.5180228683429223,7,2,10
2021-01-15,248314.0,240409.0,40615706.0,0.21081852071940843,-0.21081852071940843,0,9,10
2021-01-18,238295.0,229640.0,13968324.0,0.5341227125944065,-0.5341227125944065,0,10,10
2021-01-19,229567.0,233482.0,7447692.0,0.19707140317867555,0.19707140317867555,9,0,10
2021-01-20,234200.0,233864.0,7458631.0,0.1024860203040352,0.03654035843441994,6,3,10
2021-01-21,233258.0,234093.0,7278766.0,0.09710626230976893,0.02424251189592508,5,4,10
2021-01-22,233121.0,235238.0,17042743.0,0.16474382336884974,0.1251097583559434,7,3,10
2021-01-25,241724.0,253680.0,24077396.0,0.7391772841468591,0.7391772841468591,10,0,10
2021-01-26,256067.0,252050.0,11190690.0,0.14595271120159925,-0.0666599773421761,4,6,10
2021-01-27,252970.0,248463.0,6277048.0,0.14953771101888724,-0.14953771101888724,0,9,10
2021-01-28,243657.0,241892.0,5853600.0,0.24380957444233464,-0.24380957444233464,0,10,10
2021-01-29,243901.0,236328.0,7592175.0,0.2925313715454586,-0.2925313715454586,0,10,10
2021-02-01,232659.0,239036.0,5534878.0,0.1333621416382017,0.12434297591103138,7,1,10
2021-02-02,240740.0,241151.0,3894664.0,0.10746277719760844,0.09849267752983426,7,2,10
2021-02-03,242663.0,241115.0,4303103.0,0.07520726434780667,0.03449232425122817,5,3,10
2021-02-04,241514.0,238417.0,4786488.0,0.12881356792297538,-0.10223549483327421,1,8,10
2021-02-05,238975.0,239326.0,6491521.0,0.24410830324436572,0.17659992059039953,6,3,10
2021-02-08,239009.0,244203.0,13635746.0,0.25973144368031176,0.24991147641353595,8,1,10
2021-02-09,243952.0,240549.0,6131866.0,0.18672109245238222,-0.18672109245238222,0,10,10
2021-02-10,241101.0,241534.0,4172255.0,0.07007195348372319,0.05307565078504062,6,3,10
2021-02-15,242654.0,239732.0,5054423.0,0.08435781976162426,-0.060196651289709746,3,4,10
2021-02-16,240151.0,238288.0,7892250.0,0.14331565808785074,-0.0008543087732353349,2,6,10
2021-02-17,237582.0,234356.0,5933432.0,0.17184530512313245,-0.06658214722839573,1,8,10
2021-02-18,233595.0,230854.0,5149545.0,0.14419032280185362,-0.06028438620236576,3,6,10
2021-02-19,230331.0,229862.0,5781057.0,0.12365080872573697,-0.007610929484203832,3,7,10
2021-02-22,229945.0,233896.0,8630873.0,0.2062798221667479,0.18522719058780046,8,1,10
2021-02-23,234557.0,235191.0,9891219.0,0.20110353335779585,0.1406504552927862,7,3,10
2021-02-24,236399.0,237306.0,11332124.0,0.22856269449452427,-0.059758559434083924,5,5,10
2021-02-25,242259.0,241268.0,6673660.0,0.22596142196418278,0.22596142196418278,10,0,10
2021-02-26,237596.0,238556.0,10879092.0,0.18535673305590472,-0.017062172861325164,4,6,10
2021-03-02,239952.0,234127.0,8225309.0,0.2383630379147771,-0.2383630379147771,0,10,10
2021-03-03,233585.0,236954.0,6929845.0,0.1661261318868873,0.13148452510597697,8,2,10
2021-03-04,236309.0,237265.0,5209055.0,0.13690781957024822,0.06439407151964871,6,4,10
2021-03-05,235539.0,234670.0,4299331.0,0.10383025535244783,-0.059176498118305054,3,7,10
2021-03-08,235655.0,232816.0,5956004.0,0.16606226828715198,-0.07642784294979754,4,6,10
2021-03-09,231332.0,231343.0,5420476.0,0.10798889632751263,-0.0776228400237946,3,6,10
2021-03-10,232314.0,227468.0,3160140.0,0.18533094811589979,-0.12927727845708303,3,7,10
2021-03-11,227775.0,228565.0,3973067.0,0.06244627330617203,0.04700058734721135,7,2,10
2021-03-12,231979.0,231514.0,3459903.0,0.15858248123001828,0.042126524811064714,7,2,10
2021-03-15,234036.0,236378.0,3577495.0,0.19719441164178808,0.18394937852920523,9,1,10
2021-03-16,240525.0,242578.0,9903452.0,0.315615220192094,0.28967862076846285,9,1,10
2021-03-17,244389.0,244291.0,8755281.0,0.1452663603087888,0.11625404887956547,8,2,10
2021-03-18,246691.0,243940.0,5471224.0,0.09972809997891263,-0.016324605858686447,4,5,10
2021-03-19,241378.0,241558.0,4788347.0,0.12134211986685728,-0.05960323680067747,3,6,10
2021-03-22,240908.0,239084.0,5949093.0,0.12934745665892444,-0.10141973233056623,2,8,10
2021-03-23,239099.0,234739.0,5653700.0,0.23007067343512733,-0.22667508769658762,1,9,10
2021-03-24,232443.0,233400.0,9353923.0,0.13853070510094478,-0.09512690964305004,2,8,10
2021-03-25,233364.0,233293.0,4599976.0,0.09116851650316782,-0.03641705681678731,4,6,10
2021-03-26,235457.0,237657.0,6950176.0,0.1766800746471736,0.15386968058555162,8,2,10
2021-03-29,239878.0,233026.0,6024819.0,0.19657419648063945,-0.19657419648063945,0,10,10
2021-03-30,233352.0,233224.0,3247490.0,0.06429392985766691,0.022318864177215958,3,4,10
2021-03-31,233317.0,232474.0,3633240.0,0.07385631540577409,-0.013319323319393117,3,7,10
2021-04-01,233191.0,231420.0,3198405.0,0.06955398432156834,-0.06275867127834689,2,5,10
2021-04-02,231906.0,230534.0,3606113.0,0.05165329330383761,-0.04797682271560211,1,5,10
2021-04-05,229626.0,222933.0,4327099.0,0.22168890956067477,-0.2106187988595677,1,9,10
2021-04-06,223618.0,222333.0,4307565.0,0.16647560601586453,0.07951908427673415,7,1,10
2021-04-07,222363.0,223491.0,3290327.0,0.09659410722473027,-0.014975234702363283,5,5,10
2021-04-08,224597.0,225773.0,4338104.0,0.12026321858682121,0.00475151102867144,2,7,10
2021-04-09,226643.0,224187.0,3407375.0,0.06939332622411376,-0.06939332622411376,0,9,10
2021-04-12,223730.0,222185.0,4259691.0,0.13732721115206692,-0.129822520720547,1,9,10
2021-04-13,222946.0,224213.0,4394016.0,0.08251374569753611,0.06625642470754933,8,2,10
2021-04-14,224259.0,222520.0,5041798.0,0.11162279962294319,-0.07664046553783,2,6,10
2021-04-15,222802.0,222604.0,4593367.0,0.051016105788267985,0.004677929695158345,5,4,10
2021-04-16,222400.0,222705.0,2695010.0,0.037791930702304355,0.0026364449736836493,4,5,10
2021-04-19,223244.0,224019.0,3715479.0,0.09888464105556827,0.03555351389335859,4,6,10
2021-04-20,223903.0,229589.0,5316096.0,0.24743279339991087,0.21496337842919122,9,1,10
2021-04-21,228987.0,226542.0,3235095.0,0.13631502494873893,-0.13631502494873893,0,9,10
2021-04-22,226812.0,226644.0,2931781.0,0.06140040311877992,0.019033319485535327,3,5,10
2021-04-23,226096.0,225633.0,2792505.0,0.045685715960885775,-0.03683049351343015,1,8,10
2021-04-26,226533.0,229754.0,5887267.0,0.24159432307273154,0.21953549954331986,9,1,10
2021-04-27,230997.0,228404.0,3247160.0,0.06114998203590283,-0.05619335254395719,1,8,10
2021-04-28,228701.0,229268.0,4147001.0,0.09272283566869644,-0.01582597285881504,4,6,10
2021-04-29,229792.0,228335.0,3437133.0,0.05167838015497217,-0.024979561470774292,3,5,10
2021-04-30,228483.0,230457.0,9315968.0,0.1973758795718672,0.17747538205942948,8,1,10
2021-05-03,230594.0,225255.0,5024475.0,0.20037608234420556,-0.15263738887686884,1,9,10
2021-05-04,225728.0,222642.0,3554644.0,0.11410399985799302,-0.08741335358802893,2,7,10
2021-05-06,222726.0,228920.0,7871096.0,0.21666672288993616,0.21666672288993616,10,0,10
2021-05-07,229422.0,230460.0,6868726.0,0.07770401929230752,0.07292457092030702,9,1,10
2021-05-10,231534.0,245304.0,19207823.0,0.5823332013393236,0.5823332013393236,10,0,10
2021-05-11,248263.0,250119.0,12592211.0,0.1752342909588016,0.09780335746831836,6,4,10
2021-05-12,250493.0,247519.0,9483143.0,0.15385961562921402,-0.12996883064627873,1,8,10
2021-05-13,245551.0,248929.0,16255249.0,0.18864887376089234,0.11435521177140717,7,3,10
2021-05-14,250358.0,245506.0,8749176.0,0.11451521820007649,-0.09282660472215232,1,8,10
2021-05-17,249088.0,264352.0,20526708.0,0.5259560746503713,0.5259560746503713,10,0,10
2021-05-18,263276.0,255474.0,15080267.0,0.40337300699055323,-0.40337300699055323,0,10,10
2021-05-20,253192.0,257645.0,7466725.0,0.1060682090883791,0.08067385155143958,7,3,10
2021-05-21,257259.0,253518.0,4752874.0,0.13460844138378436,-0.13460844138378436,0,10,10
2021-05-24,251713.0,249642.0,4137340.0,0.1799750862528069,-0.17320689674350076,1,9,10
2021-05-25,252032.0,261195.0,16319948.0,0.4100665873808711,0.4100665873808711,10,0,10
2021-05-26,262015.0,264904.0,11498367.0,0.21043457406481725,0.19858272221296547,9,1,10
2021-05-27,239814.0,269013.0,15687760.0,0.21800501932420246,0.21800501932420246,8,0,10
2021-05-28,240176.0,261033.0,6137729.0,0.1862266847261428,-0.1862266847261428,0,8,10
2021-05-31,234242.0,263556.0,7490953.0,0.09734855872336112,0.08549642816179581,7,1,10
2021-06-01,236981.0,261822.0,5999817.0,0.0921426847898199,-0.04572492495127278,1,7,10
2021-06-02,237091.0,274870.0,73844180.0,0.6249784538117573,0.6249784538117573,8,0,10
2021-06-03,247760.0,274140.0,24571877.0,0.10027438328607219,0.04632028476069938,4,3,10
2021-06-04,245230.0,273876.0,11359867.0,0.10381800659445972,-0.046845544711168086,3,5,10
2021-06-07,246298.0,270932.0,11694985.0,0.15968529350231453,-0.15968529350231453,0,7,10
2021-06-08,243357.0,272766.0,9820573.0,0.06753829150616475,0.04788916869914728,7,1,10
2021-06-09,248398.0,283224.0,77186225.0,0.5747042021526552,0.5747042021526552,8,0,10
2021-06-10,257541.0,289309.0,16633018.0,0.13963078514928784,0.06846280760045287,6,2,10
2021-06-11,262440.0,289811.0,8579114.0,0.09139212940558572,0.06886396920533544,7,1,10
2021-06-14,262426.0,282629.0,7597628.0,0.1466317388763182,-0.1466317388763182,0,8,10
2021-06-15,253859.0,278979.0,15487735.0,0.20531312141101077,-0.20531312141101077,0,8,10
2021-06-16,250755.0,277272.0,8373253.0,0.07203510306081007,0.004617178569714775,5,3,10
2021-06-17,249399.0,276710.0,5564859.0,0.04764399315597734,0.010471472535373838,5,3,10
2021-06-18,248540.0,271928.0,7327272.0,0.1268050376963924,-0.12252924934791543,1,7,10
2021-06-21,242149.0,268433.0,9404585.0,0.2877102722123631,-0.2237443873509558,1,7,10
2021-06-22,242786.0,266588.0,5418675.0,0.07362893270352999,-0.06434819024413341,1,7,10
2021-06-23,239306.0,262663.0,9424238.0,0.19157671103110285,-0.19157671103110285,0,8,10
2021-06-24,233535.0,259279.0,7012515.0,0.09850133393652638,-0.08316802222543118,2,6,10
2021-06-25,231932.0,262407.0,5881504.0,0.0969064935964552,0.0969064935964552,8,0,10
2021-06-28,233876.0,259917.0,4245614.0,0.08227998348116428,-0.04590666263745158,2,5,10
2021-06-29,233550.0,260211.0,3087097.0,0.02885097714411311,0.019441266710975458,5,1,10
2021-06-30,233689.0,259437.0,3326019.0,0.055668084901151826,-0.055668084901151826,0,6,10
2021-07-01,233779.0,258678.0,3079849.0,0.04100982292665922,-0.03394613907067445,2,6,10
2021-07-02,231227.0,258103.0,2152308.0,0.02941561672981885,-0.010879964418797683,3,5,10
2021-07-05,230467.0,262003.0,4160902.0,0.11701665039008269,0.0566697971729635,5,3,10
2021-07-06,235227.0,263493.0,4012366.0,0.12532054528328862,0.11374437886558875,6,2,10
2021-07-07,234187.0,257687.0,3912222.0,0.22113949879263728,-0.22113949879263728,0,8,10
2021-07-08,226915.0,252238.0,7293195.0,0.2247224457607051,-0.2247224457607051,0,8,10
2021-07-09,222490.0,245115.0,7396210.0,0.23864819537759385,-0.23864819537759385,0,8,10
2021-07-12,219519.0,249797.0,3218886.0,0.13158344802034816,0.13158344802034816,7,0,10
2021-07-13,223129.0,250745.0,2796173.0,0.08315522847292178,0.07099717376167569,6,1,10
2021-07-14,221318.0,248623.0,2098942.0,0.09985310591817642,-0.06578761883255524,1,7,10
2021-07-15,222679.0,249737.0,1823597.0,0.039060045876996075,0.026943019408796953,6,2,10
2021-07-16,250957.0,250869.0,23482821.0,0.18480458618443973,-0.018413100566121776,7,2,10
2021-07-19,249535.0,245522.0,7904639.0,0.2946630631110593,-0.2946630631110593,0,10,10
2021-07-20,242442.0,241945.0,5262482.0,0.143649680701179,-0.13561109549217598,1,9,10
2021-07-21,244925.0,244263.0,4822664.0,0.1064314031155873,0.08890245146579501,7,3,10
2021-07-22,245791.0,247905.0,3251662.0,0.1280155645659906,0.11645487092437201,9,1,10
2021-07-23,248473.0,247951.0,2680921.0,0.05839801203827111,-0.0044456216909044555,5,5,10
2021-07-26,248645.0,246361.0,4416764.0,0.12125429160071843,-0.06839147553476566,2,8,10
2021-07-27,247339.0,248393.0,3591003.0,0.11008036592351189,0.11008036592351189,10,0,10
2021-07-28,249257.0,246694.0,2791060.0,0.1160477817508404,-0.10107772187060104,1,9,10
2021-07-29,247801.0,246513.0,1890354.0,0.04019621002909368,0.010487215552697271,5,3,10
2021-07-30,245869.0,243838.0,2796995.0,0.08586081853279992,-0.08032065232781382,1,8,10
2021-08-02,245191.0,242248.0,2548588.0,0.09872071097875723,-0.09872071097875723,0,9,10
2021-08-03,240283.0,242137.0,2851606.0,0.06285450372267787,0.04075014477877181,7,3,10
2021-08-04,242443.0,249719.0,11365671.0,0.36821634954383375,0.36821634954383375,10,0,10
2021-08-05,249015.0,247993.0,4507451.0,0.07482353704895894,-0.0675298491975247,2,8,10
2021-08-06,250581.0,248899.0,4928695.0,0.04247194248423969,0.014574002251990015,4,4,10
2021-08-09,247478.0,246274.0,4014979.0,0.1356593909978855,-0.11080919389977006,2,8,10
2021-08-10,245188.0,245949.0,3613224.0,0.09705494787467317,-0.05804109431641957,3,7,10
2021-08-11,246121.0,244734.0,3331038.0,0.06074217441173846,-0.023532209344630628,3,6,10
2021-08-12,244933.0,243815.0,3901058.0,0.11765311093599118,-0.05655519022227107,2,7,10
2021-08-13,244868.0,242731.0,5549454.0,0.10356924798528988,-0.03277962697084069,3,6,10
2021-08-17,243196.0,237037.0,6335278.0,0.3017016747134983,-0.27990018303248865,1,9,10
2021-08-18,232776.0,239130.0,3312928.0,0.10681569647836997,0.10681569647836997,9,0,10
2021-08-19,237398.0,230113.0,3821508.0,0.3886279667031449,-0.3886279667031449,0,10,10
2021-08-20,230982.0,225370.0,4731188.0,0.23733585841110338,-0.2321410532162984,1,9,10
2021-08-23,224757.0,233664.0,4288340.0,0.3704008394962348,0.3704008394962348,10,0,10
2021-08-24,238542.0,243956.0,12586484.0,0.5150076266979815,0.5150076266979815,9,0,10
2021-08-25,246370.0,246969.0,9387334.0,0.12878317039870524,0.12878317039870524,10,0,10
2021-08-26,247532.0,246811.0,5706231.0,0.08136841979996334,0.03834383877245284,6,4,10
2021-08-27,227865.0,249208.0,8020357.0,0.11593494855541653,0.0921186338690202,6,2,10
2021-08-30,234164.0,252268.0,8674372.0,0.1677320218815288,0.1627320218815289,8,1,10
2021-08-31,232402.0,251949.0,6900255.0,0.04533547013929451,-0.02234611296250244,3,4,10
2021-09-01,232913.0,254346.0,5458649.0,0.09417160692125492,0.08139205420560003,6,1,10
2021-09-02,235305.0,250473.0,6177453.0,0.14308965476886026,-0.113765637221233,2,7,10
2021-09-03,231452.0,252079.0,6110087.0,0.12626160685234544,0.06356095622552194,6,2,10
2021-09-06,233775.0,252643.0,3973657.0,0.06562117262629663,0.0031407915859510416,3,4,10
2021-09-07,233012.0,250838.0,3820783.0,0.07171710491162642,-0.05211668532440583,2,4,10
2021-09-08,230387.0,248833.0,5456079.0,0.07593617025338206,-0.04994354752441543,2,7,10
2021-09-09,230060.0,245828.0,4481248.0,0.10429873374122045,-0.10429873374122045,0,8,10
2021-09-10,246879.0,248652.0,7087943.0,0.120315454550451,0.0803111507731924,7,2,10
2021-09-13,247151.0,249482.0,4668009.0,0.1351162137848626,0.007305667765615476,3,7,10
2021-09-14,250411.0,259362.0,19831498.0,0.47813518536994115,0.47813518536994115,10,0,10
2021-09-15,258587.0,257709.0,7078779.0,0.10521131915444981,-0.055062197360916554,3,7,10
2021-09-16,258560.0,254309.0,4721663.0,0.15688510387961296,-0.13942958189236887,1,9,10
2021-09-17,256151.0,257166.0,19915040.0,0.3369331910843788,0.3186724176386132,8,2,10
2021-09-23,256969.0,267561.0,34897414.0,0.5952221656346257,0.5952221656346257,10,0,10
2021-09-24,269652.0,265006.0,21559926.0,0.17460413710977618,-0.10864982522899713,3,7,10
2021-09-27,263720.0,263175.0,10880374.0,0.08845930905511135,-0.06322065919457631,2,6,10
2021-09-28,262851.0,261000.0,7380772.0,0.12921767264562478,-0.10305883619067002,2,8,10
2021-09-29,256201.0,258860.0,7539967.0,0.11221363582270616,0.0073025139996851784,5,4,10
2021-09-30,258924.0,259823.0,6535244.0,0.14010515007918656,-0.02970467921607689,4,6,10
2021-10-01,256972.0,255486.0,6449462.0,0.15568342663482315,-0.10538630228174639,2,8,10
2021-10-05,258689.0,258761.0,11818420.0,0.2116081851765823,0.20269288057034163,8,1,10
2021-10-06,259909.0,247966.0,14634401.0,0.44027574815278836,-0.44027574815278836,0,10,10
2021-10-07,249731.0,253293.0,6135395.0,0.1815293019870089,0.16768314814085505,9,1,10
2021-10-08,253106.0,248574.0,6334373.0,0.17135052805651485,-0.17135052805651485,0,10,10
2021-10-12,248788.0,245787.0,4424536.0,0.11200963255657004,-0.07577919740119587,4,6,10
2021-10-13,243289.0,245374.0,7242149.0,0.24521332656706962,-0.08186713332304374,6,3,10
2021-10-14,244890.0,245544.0,8556114.0,0.1657447685096175,-0.05084592419126743,3,6,10
2021-10-15,246239.0,246667.0,7416732.0,0.08283798077136495,0.0526032470547807,7,3,10
2021-10-18,246328.0,243596.0,4296059.0,0.122805602557708,-0.122805602557708,0,10,10
2021-10-19,243971.0,241829.0,5242945.0,0.12759851850401793,-0.10333975839620113,1,9,10
2021-10-20,242261.0,240942.0,5266426.0,0.11658094180946199,-0.04545331644026407,2,8,10
2021-10-21,240252.0,239205.0,5129230.0,0.1698817202741516,-0.155283180128166,1,8,10
2021-10-22,239102.0,239564.0,3405412.0,0.09156191704778527,0.044526419870641654,5,5,10
2021-10-25,239857.0,246865.0,9842344.0,0.38106607699810846,0.38106607699810846,10,0,10
2021-10-26,249827.0,247368.0,5214482.0,0.06465352198665508,-0.005512590358695224,4,6,10
2021-10-27,246584.0,243346.0,4611594.0,0.1774145730583594,-0.1774145730583594,0,10,10
2021-10-28,243308.0,242039.0,4809200.0,0.0620859763488002,-0.05169566137231385,2,6,10
2021-10-29,242509.0,237679.0,4248353.0,0.1606660989883716,-0.1606660989883716,0,10,10
2021-11-01,239087.0,237561.0,3231315.0,0.08981678968891882,-0.053458533622633864,2,7,10
2021-11-02,238270.0,240443.0,3364852.0,0.08639429278253274,0.07677890816714816,9,1,10
2021-11-03,239721.0,235849.0,4238259.0,0.2185228963762592,-0.2185228963762592,0,10,10
2021-11-04,236798.0,235838.0,2932277.0,0.05834182855635517,-0.019739571018957958,5,5,10
2021-11-05,236248.0,233963.0,4085009.0,0.10877376383167114,-0.09962044575386797,1,8,10
2021-11-08,239395.0,240787.0,8376398.0,0.351329358682096,0.351329358682096,10,0,10
2021-11-09,240385.0,241532.0,3111116.0,0.14769352646274891,0.013738577286557585,3,7,10
2021-11-10,237621.0,238162.0,4170164.0,0.18649552515003598,-0.18173362038813123,1,9,10
2021-11-11,235414.0,234919.0,4182452.0,0.1236189372860399,-0.11705079278686092,1,9,10
2021-11-12,233336.0,235289.0,2940216.0,0.055115421590433256,0.003247976124673757,3,4,10
2021-11-15,240275.0,236857.0,5018616.0,0.12147658690724294,0.0064880684322672355,4,6,10
2021-11-16,236751.0,234651.0,4501853.0,0.10315343139506916,-0.09986395771085854,1,8,10
2021-11-17,232361.0,228391.0,5670713.0,0.30322043328858284,-0.30322043328858284,0,10,10
2021-11-18,226749.0,226262.0,4517826.0,0.14628609865321796,-0.10486362354653211,1,9,10
2021-11-19,224472.0,227843.0,2906467.0,0.10541756476432862,0.0693980287447925,8,1,10
2021-11-22,226229.0,224985.0,3790493.0,0.13935907200940945,-0.13935907200940945,0,10,10
2021-11-23,224198.0,224083.0,2782257.0,0.06309035598713986,-0.033672643912977085,2,7,10
2021-11-24,225253.0,221698.0,3638648.0,0.15874190633616614,-0.15296155951535706,1,8,10
2021-11-25,221474.0,219464.0,3415564.0,0.09908009174838517,-0.09908009174838517,0,9,10
2021-11-26,218597.0,212020.0,6353043.0,0.3788436536350426,-0.3788436536350426,0,10,10
2021-11-29,201080.0,207129.0,10134387.0,0.3831428614751493,-0.3754653182889687,1,9,10
2021-11-30,207746.0,204317.0,6032803.0,0.26667898794813516,-0.23226216194431093,1,9,10
2021-12-01,203464.0,210053.0,4216322.0,0.22146481750489078,0.22146481750489078,10,0,10
2021-12-02,205686.0,212777.0,4262548.0,0.14085688455845535,0.11753722215124263,7,2,10
2021-12-03,216364.0,217424.0,5725667.0,0.24256440422971104,0.18567162523627556,9,1,10
2021-12-06,217883.0,220033.0,3485445.0,0.10150061522220533,0.10150061522220533,10,0,10
2021-12-07,223765.0,225279.0,4251671.0,0.19149767187310263,0.17136344368518308,9,1,10
2021-12-08,226799.0,227258.0,3365508.0,0.14855084084890657,-0.009754526475275749,3,6,10
2021-12-09,228731.0,232892.0,3977834.0,0.2209630442144095,0.2209630442144095,9,0,10
2021-12-10,232255.0,229987.0,1904738.0,0.12390797265430809,-0.12390797265430809,0,10,10
2021-12-13,229833.0,228196.0,2556649.0,0.09302689110002049,-0.0885325090775484,1,9,10
2021-12-14,225844.0,225258.0,2581793.0,0.14791063418359696,-0.14791063418359696,0,10,10
2021-12-15,224576.0,223738.0,1920059.0,0.07800188127809016,-0.049287935640822345,3,6,10
2021-12-16,221356.0,222789.0,1978971.0,0.07967631889470128,-0.07462581384419609,1,8,10
2021-12-17,221970.0,224301.0,2137189.0,0.05826435403974506,0.05279987316542811,8,1,10
2021-12-20,223085.0,218225.0,2141388.0,0.2706928298789876,-0.2706928298789876,0,10,10
2021-12-21,218545.0,218995.0,2501517.0,0.13806680986886266,0.0019018589082115955,5,5,10
2021-12-22,221212.0,221314.0,2508119.0,0.17452278381112785,0.17452278381112785,9,0,10
2021-12-23,222095.0,216590.0,11368643.0,0.2850864285513256,0.07403360338975429,5,4,10
2021-12-24,217568.0,217013.0,2748174.0,0.13943544270307462,0.034049296926261574,7,2,10
2021-12-27,216402.0,216196.0,9682292.0,0.16523299383441414,0.05983142101718575,4,5,10
2021-12-28,220034.0,221362.0,3949131.0,0.14064453588458137,0.08672705398996272,6,4,10
2021-12-29,224150.0,225706.0,6173942.0,0.2699505365289685,0.2699505365289685,10,0,10
2021-12-30,224975.0,225012.0,2844071.0,0.11019966400325332,-0.03813397869996382,3,7,10
2022-01-03,226495.0,227931.0,2463343.0,0.1532242400127195,0.1328368801758184,8,1,10
2022-01-04,227449.0,225235.0,2720763.0,0.13128907391513323,-0.09704011059139794,2,8,10
2022-01-05,224767.0,221826.0,3055147.0,0.10868750396658733,-0.10868750396658733,0,9,10
2022-01-06,221585.0,219153.0,2364878.0,0.12762269216579847,-0.09102346449832799,2,8,10
2022-01-07,217454.0,221007.0,2287541.0,0.06576356830274033,0.06369317492799909,7,1,10
2022-01-10,219356.0,218234.0,12549431.0,0.3853069074787061,-0.3853069074787061,0,10,10
2022-01-11,216435.0,216394.0,4526891.0,0.11824577394371505,-0.1010043946333703,1,8,10
2022-01-12,215917.0,217540.0,3339498.0,0.12404163661094536,0.08415559672490547,8,1,10
2022-01-13,217222.0,217686.0,4105351.0,0.13580422445651497,0.0666780914552163,7,3,10
2022-01-14,218714.0,218502.0,3147812.0,0.07411780813032631,0.0023012361140876125,4,4,10
2022-01-17,216371.0,213839.0,3548595.0,0.26166725918359957,-0.26166725918359957,0,10,10
2022-01-18,214460.0,210632.0,2891939.0,0.14765388055254136,-0.14765388055254136,0,9,10
2022-01-19,209373.0,208885.0,2929872.0,0.12800209994914225,-0.11014240424813115,2,8,10
2022-01-20,210343.0,211066.0,1550515.0,0.15466317524978734,0.13543240601901818,9,1,10
2022-01-21,209655.0,209172.0,2075867.0,0.08283415211162004,-0.08283415211162004,0,9,10
2022-01-24,204817.0,203398.0,2976539.0,0.2991485344882583,-0.2991485344882583,0,10,10
2022-01-25,203395.0,197509.0,4101700.0,0.30479304975584054,-0.30479304975584054,0,9,10
2022-01-26,197696.0,200718.0,3085841.0,0.17091212530115285,0.16437292564232842,9,1,10
2022-01-27,203404.0,193190.0,3420974.0,0.3170935475586225,-0.3052064747503016,1,9,10
2022-01-28,194097.0,200806.0,4621654.0,0.4088357737351085,0.4088357737351085,10,0,10
2022-02-03,202614.0,204557.0,3890273.0,0.23444178654648984,0.23444178654648984,9,0,10
2022-02-04,204835.0,217032.0,12326124.0,0.7297876558185128,0.7297876558185128,10,0,10
2022-02-07,215727.0,220297.0,12279688.0,0.21459464193519984,0.21459464193519984,9,0,10
2022-02-08,223347.0,222137.0,10778526.0,0.1728981584868471,0.07107842617934568,7,3,10
2022-02-09,224029.0,228609.0,9061184.0,0.3092761755923985,0.3092761755923985,10,0,10
2022-02-10,228674.0,226050.0,5933027.0,0.12715302548403906,-0.11762921596022957,1,8,10
2022-02-11,222227.0,224749.0,7213691.0,0.12603828243478632,-0.055467477393750686,2,8,10
2022-02-14,222773.0,221962.0,6030386.0,0.1566116811414252,-0.14958180416427236,1,8,10
2022-02-15,221429.0,217033.0,4984197.0,0.20645018171482765,-0.20645018171482765,0,10,10
2022-02-16,223167.0,223718.0,6291740.0,0.37556881481909055,0.37556881481909055,10,0,10
2022-02-17,224276.0,221494.0,11325661.0,0.11075224620038837,-0.07043942897780797,5,5,10
2022-02-18,220146.0,222150.0,4000448.0,0.05820025189329647,0.022606105915611296,6,3,10
2022-02-21,219251.0,223668.0,3532743.0,0.08901610961872886,0.056903427891349945,8,2,10
2022-02-22,220668.0,220254.0,6156470.0,0.15815916121461637,-0.15815916121461637,0,9,10
2022-02-23,223074.0,220471.0,9110775.0,0.1614593628536598,-0.0799816884697031,4,6,10
2022-02-24,216919.0,213246.0,5962970.0,0.3613419268549224,-0.3613419268549224,0,10,10
2022-02-25,217295.0,214465.0,4448220.0,0.17831343997620375,0.12302883167498624,7,2,10
2022-02-28,214115.0,215894.0,3837305.0,0.20198949497597007,0.179475423681411,8,1,10
