Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-11-11,22360.0,22325.0,623258.0,0.027206080172181846,0.0005716976055958334,1,1,2
2019-11-12,22690.0,22440.0,2532000.0,0.02822085889570558,0.02822085889570558,1,0,2
2019-11-13,22490.0,21655.0,1272420.0,0.04944911236799954,-0.04944911236799954,0,2,2
2019-11-14,21530.0,21180.0,1453809.0,0.04090768437338843,-0.04090768437338843,0,2,2
2019-11-15,21505.0,21265.0,1249395.0,0.024703302373581093,-0.0071594427244582315,1,1,2
2019-11-18,21355.0,21625.0,603144.0,0.022780515097370335,0.022780515097370335,2,0,2
2019-11-19,21460.0,21700.0,866571.0,0.027156267645398136,-0.01011081309994355,1,1,2
2019-11-20,21735.0,21585.0,768447.0,0.017311463719023035,0.0004100552683188319,1,1,2
2019-11-21,21565.0,22145.0,8274353.0,0.07258397969658947,0.07258397969658947,2,0,2
2019-11-22,22060.0,22370.0,20080935.0,0.017101536847487386,0.017101536847487386,2,0,2
2019-11-25,22370.0,22480.0,4808626.0,0.14917159531549873,-0.0830558928361601,1,1,2
2019-11-26,22800.0,21910.0,2705811.0,0.06690974084003576,-0.06690974084003576,0,2,2
2019-11-27,21935.0,22005.0,1116961.0,0.023623825123228137,-0.007275051281266265,1,1,2
2019-11-28,22410.0,27555.0,4665314.0,0.30000000000000004,0.30000000000000004,1,0,2
2019-11-29,30520.0,24630.0,6083175.0,0.1399011213561855,-0.1399011213561855,0,2,2
2019-12-02,25330.0,25860.0,6405481.0,0.06479316794103074,0.05313136036085586,1,1,2
2019-12-03,25825.0,24465.0,3334887.0,0.08071700553200656,-0.048458941015877555,1,1,2
2019-12-04,24140.0,24170.0,1067241.0,0.015728715728715592,-0.012842712842712878,1,1,2
2019-12-05,24170.0,23125.0,1237741.0,0.06127747845577691,-0.06127747845577691,0,2,2
2019-12-06,23140.0,24120.0,3301572.0,0.07342250546518958,0.07342250546518958,2,0,2
2019-12-09,24035.0,23945.0,1198025.0,0.0334427405119152,0.00917089585172104,1,1,2
2019-12-10,24050.0,24480.0,1373441.0,0.03430576865903712,0.03430576865903712,2,0,2
2019-12-11,24325.0,25695.0,2954882.0,0.061686188239491235,0.061686188239491235,2,0,2
2019-12-12,25740.0,32340.0,13726702.0,0.3116654069035023,0.3116654069035023,2,0,2
2019-12-13,32280.0,30730.0,6267368.0,0.08372706763716853,-0.034946579832290436,1,1,2
2019-12-16,30535.0,30540.0,2835240.0,0.03889232460661041,-0.03889232460661041,0,2,2
2019-12-17,30575.0,28725.0,1973988.0,0.07838861881612813,-0.05915784958535897,1,1,2
2019-12-18,28675.0,28240.0,3351074.0,0.03964316265428336,-0.004269012994419286,1,1,2
2019-12-19,28210.0,28335.0,1026099.0,0.005418531048783204,0.002744734257339343,1,1,2
2019-12-20,28145.0,27450.0,888695.0,0.043923662128187546,-0.043923662128187546,0,2,2
2019-12-23,27470.0,27900.0,1608434.0,0.03456614509246092,0.007539118065433947,1,1,2
2019-12-24,27790.0,28850.0,4139515.0,0.07069622934613762,0.015901708798192415,1,1,2
2019-12-26,28350.0,27745.0,1333371.0,0.0741913934198073,-0.020670266659243985,1,1,2
2019-12-27,28195.0,29200.0,4799282.0,0.06153771721621726,0.06153771721621726,2,0,2
2019-12-30,29210.0,29020.0,1461846.0,0.013307240704500956,-0.0023483365949119595,1,1,2
2020-01-02,29160.0,30035.0,1120363.0,0.04353492521591451,0.04353492521591451,2,0,2
2020-01-03,30540.0,29185.0,1360294.0,0.032258064516129004,-0.032258064516129004,0,1,2
2020-01-06,29280.0,27810.0,1404669.0,0.08294091042115626,-0.08294091042115626,0,2,2
2020-01-07,28015.0,27420.0,625498.0,0.03541063361519747,-0.001702768446658287,1,1,2
2020-01-08,26920.0,25430.0,1210798.0,0.13982775430614236,-0.13982775430614236,0,2,2
2020-01-09,26090.0,26795.0,843152.0,0.09071301104268126,0.09071301104268126,2,0,2
2020-01-10,26545.0,27250.0,661035.0,0.03290414878397696,0.03290414878397696,2,0,2
2020-01-13,26965.0,27240.0,452877.0,0.013377310275152987,0.009157900992452617,1,1,2
2020-01-14,27540.0,27045.0,411826.0,0.009849417279617412,-0.007063901959283192,1,1,2
2020-01-15,26790.0,27320.0,300317.0,0.01761508373095766,0.01761508373095766,2,0,2
2020-01-16,27155.0,28065.0,606281.0,0.041966804205422426,0.041966804205422426,2,0,2
2020-01-17,28405.0,28485.0,4273611.0,0.02662816183212935,0.01025708406950998,1,1,2
2020-01-20,28540.0,28655.0,1508635.0,0.047835845886875616,-0.023690976671583708,1,1,2
2020-01-21,28740.0,27830.0,609738.0,0.03894181274691366,-0.03894181274691366,0,2,2
2020-01-22,27660.0,27605.0,645491.0,0.015397460407373331,-0.015397460407373331,0,2,2
2020-01-23,27810.0,26845.0,403594.0,0.03395025662690665,-0.03395025662690665,0,2,2
2020-01-28,25485.0,25635.0,738936.0,0.07893888082567335,-0.07893888082567335,0,2,2
2020-01-29,25685.0,26465.0,690871.0,0.044869941710758976,0.044869941710758976,2,0,2
2020-01-30,26480.0,25490.0,526762.0,0.08663797816843888,-0.08663797816843888,0,2,2
2020-01-31,25545.0,23825.0,462778.0,0.0921250544723562,-0.0921250544723562,0,2,2
2020-02-03,22700.0,24680.0,757675.0,0.05787826086956516,0.02907826086956522,1,1,2
2020-02-04,24530.0,25195.0,554598.0,0.05585618085618105,0.05585618085618105,2,0,2
2020-02-05,25375.0,25035.0,289034.0,0.009948072272015995,-0.009948072272015995,0,2,2
2020-02-06,25255.0,25675.0,559487.0,0.04001882393513645,0.04001882393513645,2,0,2
2020-02-07,25840.0,25605.0,192041.0,0.008428721879801815,-0.008428721879801815,0,2,2
2020-02-10,25445.0,25605.0,226895.0,0.0,0.0,0,0,2
2020-02-11,25760.0,25725.0,2357355.0,0.010704535324270292,0.010704535324270292,2,0,2
2020-02-12,25670.0,26640.0,25322320.0,0.3014470284237726,0.2970025839793281,1,1,2
2020-02-13,26565.0,25820.0,13053674.0,0.08893802722570976,-0.08893802722570976,0,2,2
2020-02-14,25765.0,25460.0,4770934.0,0.06042074363992178,-0.06042074363992178,0,2,2
2020-02-17,25630.0,25805.0,4880320.0,0.04899154196486666,-0.0076122316200389895,1,1,2
2020-02-18,25890.0,25005.0,5476164.0,0.05215791380839929,-0.02441866276817739,1,1,2
2020-02-19,25090.0,24775.0,1437381.0,0.017181558097886462,-0.006237645649186163,1,1,2
2020-02-20,24895.0,24800.0,1756657.0,0.04112261018151342,-0.026904600702840398,1,1,2
2020-02-21,25400.0,26640.0,3566575.0,0.12275062137531068,0.060778790389395265,1,1,2
2020-02-24,26635.0,23255.0,1433198.0,0.19171010425020052,-0.19171010425020052,0,2,2
2020-02-25,22855.0,24100.0,1459399.0,0.07954685099846381,0.07954685099846381,2,0,2
2020-02-26,23985.0,24285.0,725602.0,0.04831628303495317,-0.019330775788576227,1,1,2
2020-02-27,24180.0,23285.0,767316.0,0.08613829093281145,-0.08613829093281145,0,2,2
2020-02-28,22735.0,21755.0,841265.0,0.1244137865530055,-0.1244137865530055,0,2,2
2020-03-02,22260.0,23300.0,1164509.0,0.09501566043849219,0.09501566043849219,2,0,2
2020-03-03,24250.0,22980.0,743146.0,0.0214449917898194,-0.0214449917898194,0,2,2
2020-03-04,22930.0,23750.0,592810.0,0.05848993288590587,0.05848993288590587,2,0,2
2020-03-05,23800.0,23855.0,1518749.0,0.020448245822443978,0.020448245822443978,2,0,2
2020-03-06,23805.0,23595.0,21562933.0,0.1013910715325067,0.05319830044816942,1,1,2
2020-03-09,23270.0,22710.0,18626323.0,0.15342966284670323,0.03491114432818476,1,1,2
2020-03-10,22065.0,22520.0,3635608.0,0.1333419388150251,-0.1070952196549203,1,1,2
2020-03-11,22330.0,21220.0,3950118.0,0.14498117336594463,-0.14498117336594463,0,2,2
2020-03-12,20845.0,19245.0,2134607.0,0.18707425705516878,-0.18707425705516878,0,2,2
2020-03-13,17245.0,17245.0,2286918.0,0.23172273213838346,-0.23172273213838346,0,2,2
2020-03-16,17525.0,15820.0,1727047.0,0.14142275267594961,-0.14142275267594961,0,2,2
2020-03-17,14525.0,16380.0,1519137.0,0.04490133522391604,0.04490133522391604,2,0,2
2020-03-18,16570.0,15000.0,1028548.0,0.16707584959297062,-0.16707584959297062,0,2,2
2020-03-19,15515.0,11855.0,1823621.0,0.3667307692307692,-0.3667307692307692,0,2,2
2020-03-20,12050.0,14960.0,1683221.0,0.3571500801756642,0.3571500801756642,2,0,2
2020-03-23,13800.0,15275.0,1409956.0,0.045952986156334585,0.007278953007163302,1,1,2
2020-03-24,15850.0,16965.0,1922141.0,0.16922274387063108,0.16922274387063108,2,0,2
2020-03-25,17935.0,17965.0,2235820.0,0.1132219519556843,0.1132219519556843,2,0,2
2020-03-26,18335.0,18340.0,3295457.0,0.07923823155216292,0.07923823155216292,2,0,2
2020-03-27,19265.0,19035.0,2376876.0,0.06153110047846888,0.06153110047846888,2,0,2
2020-03-30,18930.0,21385.0,10880638.0,0.3436594930920278,0.3436594930920278,2,0,2
2020-03-31,22060.0,23235.0,4872804.0,0.11497533206831134,0.11497533206831134,2,0,2
2020-04-01,26500.0,23905.0,8262346.0,0.04523644469817445,0.022890075983090674,1,1,2
2020-04-02,25320.0,25665.0,5955144.0,0.10259887005649726,0.10259887005649726,2,0,2
2020-04-03,25525.0,25380.0,1819322.0,0.01859675730328969,-0.007547033546383419,1,1,2
2020-04-06,25380.0,26715.0,3189565.0,0.07021565630837157,0.07021565630837157,2,0,2
2020-04-07,27300.0,26845.0,11474645.0,0.031020774896465264,0.031020774896465264,2,0,2
2020-04-08,26700.0,27315.0,3016085.0,0.0412712360867018,0.0412712360867018,2,0,2
2020-04-09,26770.0,27100.0,4122017.0,0.04145460169277049,0.01686443775834434,1,1,2
2020-04-10,26880.0,25775.0,2698816.0,0.07686721991701251,-0.07686721991701251,0,2,2
2020-04-13,25805.0,24600.0,1201788.0,0.08868690269127899,-0.08868690269127899,0,2,2
2020-04-14,24750.0,25195.0,1047014.0,0.056864351245085265,0.056864351245085265,2,0,2
2020-04-16,25305.0,25775.0,3395937.0,0.06508438083288803,0.06508438083288803,2,0,2
2020-04-17,25945.0,25940.0,5539134.0,0.04021433112342199,0.04021433112342199,2,0,2
2020-04-20,26100.0,26320.0,1460318.0,0.023913286400715217,0.011174432897530506,1,1,2
2020-04-21,26255.0,25250.0,1632009.0,0.07940981432360739,-0.07940981432360739,0,2,2
2020-04-22,25005.0,25305.0,778807.0,0.01949438202247189,-0.010505617977528137,1,1,2
2020-04-23,25530.0,26350.0,1682960.0,0.07465449301036808,0.07465449301036808,2,0,2
2020-04-24,26430.0,25865.0,837713.0,0.04503623443326532,-0.04503623443326532,0,2,2
2020-04-27,26390.0,26925.0,2326161.0,0.06390420996045587,0.06390420996045587,2,0,2
2020-04-28,27325.0,28365.0,4371535.0,0.10067429717486776,0.10067429717486776,2,0,2
2020-04-29,28200.0,27610.0,10930157.0,0.06374595651846826,-0.003714360941849182,1,1,2
2020-05-04,27900.0,27740.0,4690212.0,0.026593265390962628,0.026593265390962628,2,0,2
2020-05-06,28530.0,26945.0,2753649.0,0.044210758810248274,-0.044210758810248274,0,2,2
2020-05-07,26800.0,26865.0,987684.0,0.011218869001979437,-0.011218869001979437,0,2,2
2020-05-08,26875.0,26700.0,1047651.0,0.019194331248215457,0.002245178705842621,1,1,2
2020-05-11,26750.0,26820.0,1757186.0,0.05007770007770007,-0.02871017871017878,1,1,2
2020-05-12,26720.0,26470.0,2086349.0,0.014799154334038,-0.014799154334038,0,1,2
2020-05-13,26255.0,26575.0,6723917.0,0.019496080475487565,0.019496080475487565,2,0,2
2020-05-14,26325.0,26545.0,1456988.0,0.00834287801072331,0.0040602227644706,1,1,2
2020-05-15,26765.0,26715.0,2159526.0,0.039125891930140044,0.039125891930140044,2,0,2
2020-05-18,26445.0,25765.0,1143063.0,0.06612025161395019,-0.06612025161395019,0,2,2
2020-05-19,25960.0,25700.0,1186056.0,0.015164199421473512,0.006275310532584566,1,1,2
2020-05-20,25730.0,25935.0,4519834.0,0.019534632034631905,0.019534632034631905,2,0,2
2020-05-21,26150.0,25995.0,3341994.0,0.03519589762640807,0.030771118865346225,1,1,2
2020-05-22,25980.0,25560.0,4237774.0,0.05777195652943479,0.008991468724556695,1,1,2
2020-05-25,25520.0,25680.0,1845443.0,0.01524514811031663,-0.0016087844739529622,1,1,2
2020-05-26,25800.0,25790.0,4362932.0,0.00734753387603182,0.00734753387603182,2,0,2
2020-05-27,25795.0,25805.0,3716472.0,0.020608772932139918,0.01611439090966804,1,1,2
2020-05-28,25790.0,24895.0,2438809.0,0.06654921218028009,-0.06654921218028009,0,2,2
2020-05-29,24825.0,24530.0,3215077.0,0.045348495180030146,0.0032924204136749458,1,1,2
2020-06-01,24530.0,25700.0,55405562.0,0.26891641444780734,0.26891641444780734,2,0,2
2020-06-02,26020.0,26510.0,85025324.0,0.08372117400419277,0.08372117400419277,2,0,2
2020-06-03,26790.0,26595.0,13652446.0,0.03335506616439676,-0.014964261566695725,1,1,2
2020-06-04,27035.0,27660.0,85955441.0,0.1613879278426602,0.1613879278426602,2,0,2
2020-06-05,27130.0,27360.0,2843222.0,0.027780937575045184,-0.027780937575045184,0,2,2
2020-06-08,27280.0,27350.0,1242454.0,0.009934879529295504,0.005420206843065323,1,1,2
2020-06-09,27330.0,28270.0,1818442.0,0.04453350570997627,0.04453350570997627,2,0,2
2020-06-10,27690.0,27255.0,6375419.0,0.090207078623876,-0.090207078623876,0,2,2
2020-06-11,27215.0,26740.0,5006868.0,0.05684342942989151,-0.05684342942989151,0,2,2
2020-06-12,25305.0,26085.0,2315646.0,0.047151898734177244,-0.047151898734177244,0,2,2
2020-06-15,26185.0,25060.0,14777878.0,0.08583972661642558,-0.08583972661642558,0,2,2
2020-06-16,25520.0,25600.0,3280386.0,0.04219993081978557,0.04219993081978557,2,0,2
2020-06-17,25065.0,25385.0,2133850.0,0.030294892048446598,-0.030294892048446598,0,2,2
2020-06-18,25200.0,26675.0,2140604.0,0.11931910734647333,0.023538035510669464,1,1,2
2020-06-19,26525.0,27620.0,23254930.0,0.3115369261477047,0.28487025948103806,1,1,2
2020-06-22,28040.0,26910.0,21845454.0,0.05429506997772682,-0.05429506997772682,0,2,2
2020-06-23,26870.0,26470.0,33807105.0,0.033276547914892096,-0.033276547914892096,0,2,2
2020-06-24,26650.0,28200.0,17947093.0,0.11490996267741838,0.11490996267741838,2,0,2
2020-06-25,27640.0,26930.0,3637155.0,0.09385964912280709,-0.09385964912280709,0,2,2
2020-06-26,27140.0,27100.0,13792512.0,0.02568539084714838,0.02568539084714838,2,0,2
2020-06-29,26980.0,26850.0,20742740.0,0.04687806472703493,0.01026479241582201,1,1,2
2020-06-30,27150.0,26740.0,10051247.0,0.0065138565138564974,-0.0065138565138564974,0,2,2
2020-07-01,27000.0,26350.0,5791867.0,0.037683627847562295,-0.037683627847562295,0,2,2
2020-07-02,26350.0,26440.0,1789942.0,0.018537576167907965,-0.004319566689234944,1,1,2
2020-07-03,26490.0,26540.0,1207777.0,0.016692734897427175,-0.002575087838603607,1,1,2
2020-07-06,26820.0,26890.0,1045970.0,0.028419215244190665,0.008963962325902797,1,1,2
2020-07-07,26720.0,26690.0,3853761.0,0.04552459400515496,0.013414502262035777,1,1,2
2020-07-08,26900.0,26800.0,1438264.0,0.014626594779266644,-0.0006405807932524654,1,1,2
2020-07-09,26800.0,26660.0,3350960.0,0.012321937321937315,-0.012321937321937315,0,2,2
2020-07-10,26450.0,26120.0,1151804.0,0.03837209302325584,-0.03837209302325584,0,2,2
2020-07-13,26320.0,26190.0,904484.0,0.006320070087656449,0.006320070087656449,2,0,2
2020-07-14,26090.0,26440.0,7392978.0,0.08569446642892387,0.07147645695025084,1,1,2
2020-07-15,26610.0,26380.0,2526759.0,0.010928961748633892,-0.010928961748633892,0,1,2
2020-07-16,26560.0,26190.0,2060897.0,0.02816932361098301,-0.02816932361098301,0,2,2
2020-07-17,26230.0,26640.0,1230404.0,0.03565000316567324,0.03565000316567324,2,0,2
2020-07-20,26650.0,26760.0,6846941.0,0.04552220888355352,0.036110444177671064,1,1,2
2020-07-21,26810.0,27130.0,21412250.0,0.04630788485607007,0.04630788485607007,2,0,2
2020-07-22,27180.0,27530.0,8844163.0,0.05615281166702912,0.05615281166702912,2,0,2
2020-07-23,27450.0,27660.0,6195897.0,0.009566861307191532,0.009566861307191532,2,0,2
2020-07-24,27560.0,28560.0,15144475.0,0.11135608577469047,0.11135608577469047,2,0,2
2020-07-27,29100.0,30980.0,32831298.0,0.31716519190054826,0.31716519190054826,2,0,2
2020-07-28,31480.0,30140.0,25404473.0,0.06468940466662565,-0.06468940466662565,0,2,2
2020-07-29,30610.0,30740.0,23615443.0,0.07151370679380209,0.07151370679380209,1,0,2
2020-07-30,30560.0,32040.0,42432941.0,0.09566184649610676,0.09566184649610676,2,0,2
2020-07-31,32290.0,32040.0,13354327.0,0.02238993710691839,0.00905660377358497,1,1,2
2020-08-03,33000.0,31020.0,13815633.0,0.07895775759968415,-0.07895775759968415,0,2,2
2020-08-04,30750.0,31040.0,19109286.0,0.02110370103340542,-0.007405070896419064,1,1,2
2020-08-05,30480.0,30380.0,5633410.0,0.05035577449370554,-0.05035577449370554,0,2,2
2020-08-06,30250.0,30170.0,3471254.0,0.024193548387096753,-0.024193548387096753,0,1,2
2020-08-07,30110.0,29990.0,5530454.0,0.02125147579693032,-0.02125147579693032,0,1,2
2020-08-10,30050.0,30130.0,2794632.0,0.008118715013924915,0.005706169778701864,1,1,2
2020-08-11,29970.0,30210.0,2004302.0,0.009661835748792313,0.009661835748792313,1,0,2
2020-08-12,30300.0,29250.0,2361547.0,0.07790721863948413,-0.07790721863948413,0,2,2
2020-08-13,29080.0,29010.0,1782480.0,0.012975424658346446,-0.01044377908872618,1,1,2
2020-08-14,29150.0,28370.0,2652009.0,0.07695879593291832,-0.07695879593291832,0,2,2
2020-08-18,28280.0,26850.0,2591274.0,0.10517827706605398,-0.10517827706605398,0,2,2
2020-08-19,26750.0,27110.0,2350341.0,0.028046708361953554,0.028046708361953554,2,0,2
2020-08-20,27170.0,25960.0,2917950.0,0.06656469760900141,-0.06656469760900141,0,2,2
2020-08-21,26000.0,25790.0,1504923.0,0.024251069900142697,-0.024251069900142697,0,1,2
2020-08-24,25270.0,25600.0,3468974.0,0.02310635868475064,-0.02310635868475064,0,2,2
2020-08-25,25560.0,26540.0,1337932.0,0.06322356471610213,0.06322356471610213,2,0,2
2020-08-26,26550.0,26180.0,2010539.0,0.028772226674978474,-0.028772226674978474,0,2,2
2020-08-27,26080.0,25450.0,1322201.0,0.06474100161575569,-0.06474100161575569,0,2,2
2020-08-28,25740.0,26650.0,24890974.0,0.14508363933088542,0.14508363933088542,2,0,2
2020-08-31,26550.0,26160.0,4031016.0,0.09600782083185211,-0.08054390330607897,1,1,2
2020-09-01,26610.0,26470.0,13269506.0,0.041891886663235844,0.041891886663235844,2,0,2
2020-09-02,26530.0,27120.0,17028228.0,0.08043326500906045,0.08043326500906045,2,0,2
2020-09-03,26920.0,27560.0,5125905.0,0.03418580286141215,0.03418580286141215,2,0,2
2020-09-04,26590.0,27400.0,8266092.0,0.03360440443498436,0.0036792174025654933,1,1,2
2020-09-07,27480.0,28000.0,8412050.0,0.04239265326383701,0.04239265326383701,2,0,2
2020-09-08,28000.0,27180.0,2529816.0,0.06971312515866979,-0.06971312515866979,0,2,2
2020-09-09,27050.0,26900.0,5184183.0,0.036403904799223175,-0.00410242431470087,1,1,2
2020-09-10,26910.0,27110.0,2822081.0,0.027814569536423805,0.027814569536423805,1,0,2
2020-09-11,27160.0,27300.0,6505170.0,0.02448453608247414,0.02448453608247414,1,0,2
2020-09-14,27600.0,27580.0,6025470.0,0.08013261176929443,-0.012949149236994861,1,1,2
2020-09-15,27730.0,27400.0,2812060.0,0.041939313984168725,-0.03193931398416894,1,1,2
2020-09-16,27140.0,27150.0,1582848.0,0.025523069583588853,-0.025523069583588853,0,2,2
2020-09-17,26950.0,26780.0,1871749.0,0.02479020979020985,-0.02479020979020985,0,2,2
2020-09-18,26770.0,26560.0,710920.0,0.022025294674352547,-0.022025294674352547,0,2,2
2020-09-21,26430.0,25910.0,978987.0,0.05632770349519123,-0.05632770349519123,0,2,2
2020-09-22,25550.0,25350.0,1637687.0,0.0786101279185295,-0.0786101279185295,0,2,2
2020-09-23,25420.0,25540.0,1640104.0,0.0142845110755494,0.0142845110755494,2,0,2
2020-09-24,24900.0,24280.0,1020416.0,0.11516872592002125,-0.11516872592002125,0,2,2
2020-09-25,24200.0,24060.0,704989.0,0.018703824932198576,-0.008323202094828397,1,1,2
2020-09-28,24140.0,24850.0,469152.0,0.07144507580223047,0.07144507580223047,2,0,2
2020-09-29,24660.0,25010.0,290832.0,0.015236504308070886,0.015236504308070886,2,0,2
2020-10-05,24760.0,25250.0,399718.0,0.02266645883667162,0.02266645883667162,2,0,2
2020-10-06,25370.0,27000.0,3644551.0,0.10255270510541026,0.08642367284734576,1,1,2
2020-10-07,26620.0,27120.0,724081.0,0.008048195589869467,0.008048195589869467,2,0,2
2020-10-08,27350.0,26700.0,700009.0,0.026341950232667943,-0.016617476974969292,1,1,2
2020-10-12,26760.0,27140.0,610893.0,0.034067663257277725,0.014712824547600367,1,1,2
2020-10-13,27280.0,27850.0,1911737.0,0.05224910811230021,0.05224910811230021,2,0,2
2020-10-14,27830.0,27270.0,1195339.0,0.06178691120686475,-0.007818657238610971,1,1,2
2020-10-15,27300.0,27450.0,1033243.0,0.07349750326952786,-0.025420580192604958,1,1,2
2020-10-16,27440.0,27460.0,789979.0,0.01932898202221467,-0.009939310660712186,1,1,2
2020-10-19,27880.0,27460.0,1399748.0,0.021174547361278218,0.011828752968754963,1,1,2
2020-10-20,27250.0,27030.0,533864.0,0.03518840314614957,-0.03518840314614957,0,2,2
2020-10-21,27120.0,27780.0,2395655.0,0.07117981520966588,0.07117981520966588,2,0,2
2020-10-22,28190.0,30060.0,7622408.0,0.14304179233089176,0.14304179233089176,2,0,2
2020-10-23,29460.0,29590.0,2234058.0,0.07057057057057059,-0.07057057057057059,0,1,2
2020-10-26,29550.0,28880.0,2113131.0,0.05529320795879766,-0.05529320795879766,0,2,2
2020-10-27,28540.0,28230.0,1204483.0,0.03892888960289764,-0.02220648157614158,1,1,2
2020-10-28,28210.0,29170.0,950753.0,0.047174039711353144,0.047174039711353144,2,0,2
2020-10-29,28550.0,29450.0,2629058.0,0.033983040572826306,0.033983040572826306,2,0,2
2020-10-30,29670.0,30300.0,2525313.0,0.060017241379310304,0.060017241379310304,2,0,2
2020-11-02,31240.0,29270.0,10536174.0,0.05697430646969914,-0.035268880113110135,1,1,2
2020-11-03,29220.0,28550.0,1831306.0,0.03383671543180744,-0.03383671543180744,0,2,2
2020-11-04,28770.0,28680.0,1351996.0,0.020000000000000018,0.020000000000000018,1,0,2
2020-11-05,28710.0,29170.0,1598151.0,0.03171525020264521,0.03171525020264521,2,0,2
2020-11-06,29410.0,31520.0,12121471.0,0.12553027892671542,0.12553027892671542,2,0,2
2020-11-09,31280.0,31910.0,4619822.0,0.020007989097232004,0.020007989097232004,2,0,2
2020-11-10,31090.0,30330.0,3649249.0,0.10787379356413984,-0.10787379356413984,0,2,2
2020-11-11,30160.0,29850.0,1307071.0,0.029057871234251742,-0.029057871234251742,0,2,2
2020-11-12,29900.0,30320.0,3087280.0,0.03590737427946722,0.011101172729079622,1,1,2
2020-11-13,30450.0,30340.0,886688.0,0.026671211282007556,-0.014145115248604734,1,1,2
2020-11-16,30460.0,30290.0,1094028.0,0.01810032982232157,-0.01395095222896059,1,1,2
2020-11-17,29770.0,30040.0,711070.0,0.010351966873705987,-0.010351966873705987,0,1,2
2020-11-18,29830.0,29720.0,463486.0,0.019530344949777123,-0.00975835797909308,1,1,2
2020-11-19,29750.0,30130.0,1837264.0,0.018605883547196056,0.018605883547196056,2,0,2
2020-11-20,30060.0,30710.0,1194223.0,0.03982474275560599,0.03982474275560599,2,0,2
2020-11-23,30780.0,32100.0,1746669.0,0.06893494583149296,0.04991751318490034,1,1,2
2020-11-24,32330.0,31800.0,1421729.0,0.011605415860735047,-0.011605415860735047,0,1,2
2020-11-25,31760.0,31490.0,1026500.0,0.025427788649706407,-0.025427788649706407,0,2,2
2020-11-26,31390.0,31390.0,627475.0,0.01011570906334125,-0.01011570906334125,0,2,2
2020-11-27,31350.0,32500.0,934496.0,0.04512029699436004,0.04512029699436004,2,0,2
2020-11-30,32790.0,32300.0,860711.0,0.017666418281172325,-0.0012729756582217089,1,1,2
2020-12-01,32980.0,33040.0,2967645.0,0.03327270748806921,0.03327270748806921,2,0,2
2020-12-02,33350.0,33060.0,819176.0,0.006708724048820169,-0.0029843292629729845,1,1,2
2020-12-03,33160.0,32470.0,810901.0,0.023928209337131245,-0.02068145609037797,1,1,2
2020-12-04,32340.0,33070.0,2054485.0,0.05382662336461852,0.05382662336461852,2,0,2
2020-12-07,33370.0,32870.0,1723390.0,0.026833359634818366,0.004319288340259297,1,1,2
2020-12-08,32780.0,32820.0,3460771.0,0.049728757523195166,0.02695835904122179,1,1,2
2020-12-09,32800.0,32760.0,2821668.0,0.0926068207656564,-0.058057876427844435,1,1,2
2020-12-10,32390.0,33170.0,1349790.0,0.033244921333413724,0.004490927723190041,1,1,2
2020-12-11,33010.0,32410.0,647145.0,0.029398523320727565,-0.029398523320727565,0,2,2
2020-12-14,32370.0,31570.0,681300.0,0.036969696969696875,-0.036969696969696875,0,2,2
2020-12-15,31520.0,30580.0,486639.0,0.04386404201497229,-0.04386404201497229,0,2,2
2020-12-16,30590.0,30990.0,428646.0,0.024154135338345872,0.024154135338345872,2,0,2
2020-12-17,30990.0,30280.0,417264.0,0.03592892862058339,-0.03592892862058339,0,2,2
2020-12-18,30530.0,30850.0,362472.0,0.029727598956067802,0.019859177903436165,1,1,2
2020-12-21,31050.0,30470.0,475738.0,0.02531991468941619,-0.02531991468941619,0,2,2
2020-12-22,30450.0,29420.0,853007.0,0.08719789423307012,-0.08719789423307012,0,2,2
2020-12-23,29440.0,28610.0,684285.0,0.05578067525942765,-0.05578067525942765,0,2,2
2020-12-24,28680.0,28570.0,408877.0,0.0073260073260073,-0.0073260073260073,0,1,2
2020-12-28,28570.0,27990.0,526320.0,0.06461947988810335,-0.06461947988810335,0,2,2
2020-12-29,28160.0,28960.0,3449236.0,0.09824264148694328,0.09824264148694328,2,0,2
2020-12-30,30530.0,29440.0,1781790.0,0.02495172568580495,0.017692197555133404,1,1,2
2021-01-04,29670.0,29940.0,882942.0,0.0700153248837323,0.0700153248837323,2,0,2
2021-01-05,29730.0,30230.0,648968.0,0.023709714090831557,0.023709714090831557,2,0,2
2021-01-06,30180.0,29980.0,952082.0,0.04175601496193593,0.008834204262347378,1,1,2
2021-01-07,30300.0,29970.0,892215.0,0.018986731997357342,0.010618531160537348,1,1,2
2021-01-08,29900.0,29100.0,4553114.0,0.06897021369325695,-0.06897021369325695,0,2,2
2021-01-11,29190.0,28080.0,954871.0,0.08440970192869668,-0.08440970192869668,0,2,2
2021-01-12,27640.0,28530.0,722967.0,0.05354838709677412,-0.00021505376344088667,1,1,2
2021-01-13,28330.0,29350.0,2159501.0,0.05944607878309549,0.05944607878309549,2,0,2
2021-01-14,29400.0,29450.0,480009.0,0.015244360902255671,-0.0026127819548871223,1,1,2
2021-01-15,29410.0,28800.0,638197.0,0.04103057031927326,-0.04103057031927326,0,2,2
2021-01-18,28500.0,28520.0,498253.0,0.03027719387855332,-0.03027719387855332,0,2,2
2021-01-19,28280.0,28990.0,322171.0,0.037642597873995376,0.037642597873995376,2,0,2
