Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-02-16,39400.0,38800.0,35281.0,0.0038809831824062613,0.0038809831824062613,1,0,1
2021-02-17,38800.0,39000.0,34306.0,0.005154639175257714,0.005154639175257714,1,0,1
2021-02-18,39100.0,38950.0,9233.0,0.0012820512820512775,-0.0012820512820512775,0,1,1
2021-02-19,38950.0,38500.0,8729.0,0.011553273427471145,-0.011553273427471145,0,1,1
2021-02-22,38550.0,38200.0,8626.0,0.007792207792207795,-0.007792207792207795,0,1,1
2021-02-23,38200.0,38400.0,11153.0,0.005235602094240788,0.005235602094240788,1,0,1
2021-02-24,38250.0,37400.0,8880.0,0.02604166666666663,-0.02604166666666663,0,1,1
2021-02-25,37600.0,37500.0,9584.0,0.002673796791443861,0.002673796791443861,1,0,1
2021-02-26,37450.0,36950.0,8901.0,0.014666666666666717,-0.014666666666666717,0,1,1
2021-03-02,37000.0,37550.0,8606.0,0.016238159675236785,0.016238159675236785,1,0,1
2021-03-03,37850.0,37450.0,7797.0,0.0026631158455392434,-0.0026631158455392434,0,1,1
2021-03-04,37700.0,37550.0,4406.0,0.002670226969292422,0.002670226969292422,1,0,1
2021-03-05,37650.0,37550.0,3678.0,0.0,0.0,0,0,1
2021-03-08,37750.0,37600.0,9315.0,0.0013315579227697327,0.0013315579227697327,1,0,1
2021-03-09,37600.0,36800.0,15850.0,0.021276595744680882,-0.021276595744680882,0,1,1
2021-03-10,36900.0,37050.0,4060.0,0.006793478260869623,0.006793478260869623,1,0,1
2021-03-11,37150.0,37350.0,6245.0,0.00809716599190291,0.00809716599190291,1,0,1
2021-03-12,37500.0,37350.0,10245.0,0.0,0.0,0,0,1
2021-03-15,37500.0,37650.0,6241.0,0.008032128514056325,0.008032128514056325,1,0,1
2021-03-16,37900.0,38200.0,10606.0,0.014608233731739695,0.014608233731739695,1,0,1
2021-03-17,38300.0,38150.0,8269.0,0.0013089005235602524,-0.0013089005235602524,0,1,1
2021-03-18,38200.0,37950.0,5950.0,0.005242463958060273,-0.005242463958060273,0,1,1
2021-03-19,38000.0,37900.0,9968.0,0.0013175230566534468,-0.0013175230566534468,0,1,1
2021-03-22,37900.0,37900.0,4869.0,0.0,0.0,0,0,1
2021-03-23,38100.0,37850.0,4646.0,0.0013192612137202797,-0.0013192612137202797,0,1,1
2021-03-24,37750.0,37600.0,6122.0,0.006605019815059454,-0.006605019815059454,0,1,1
2021-03-25,37650.0,37550.0,7245.0,0.0013297872340425343,-0.0013297872340425343,0,1,1
2021-03-26,37600.0,37850.0,8028.0,0.007989347536617952,0.007989347536617952,1,0,1
2021-03-29,37900.0,37950.0,6549.0,0.0026420079260238705,0.0026420079260238705,1,0,1
2021-03-30,38150.0,38350.0,13485.0,0.010540184453228019,0.010540184453228019,1,0,1
2021-03-31,38400.0,38350.0,5881.0,0.0,0.0,0,0,1
2021-04-01,38350.0,38400.0,6826.0,0.0013037809647979959,0.0013037809647979959,1,0,1
2021-04-02,38500.0,38350.0,7270.0,0.0013020833333333703,-0.0013020833333333703,0,1,1
2021-04-05,38400.0,38500.0,9555.0,0.003911342894393766,0.003911342894393766,1,0,1
2021-04-06,38500.0,38300.0,7390.0,0.0051948051948051965,-0.0051948051948051965,0,1,1
2021-04-07,38350.0,38650.0,13293.0,0.009138381201044377,0.009138381201044377,1,0,1
2021-04-08,38750.0,39100.0,13962.0,0.011642949547218562,0.011642949547218562,1,0,1
2021-04-09,39150.0,39300.0,12159.0,0.005115089514066584,0.005115089514066584,1,0,1
2021-04-12,39350.0,39250.0,11454.0,0.0012722646310432406,-0.0012722646310432406,0,1,1
2021-04-13,39150.0,39200.0,12831.0,0.001273885350318471,-0.001273885350318471,0,1,1
2021-04-14,39250.0,39750.0,22801.0,0.014030612244897878,0.014030612244897878,1,0,1
2021-04-15,39750.0,41000.0,57722.0,0.03144654088050314,0.03144654088050314,1,0,1
2021-04-16,41000.0,40800.0,23084.0,0.004878048780487809,-0.004878048780487809,0,1,1
2021-04-19,40700.0,41300.0,34374.0,0.01225490196078427,0.01225490196078427,1,0,1
2021-04-20,41050.0,41550.0,19877.0,0.006053268765133124,0.006053268765133124,1,0,1
2021-04-21,41500.0,41300.0,17336.0,0.006016847172081841,-0.006016847172081841,0,1,1
2021-04-22,41150.0,42200.0,27892.0,0.021791767554479424,0.021791767554479424,1,0,1
2021-04-23,41800.0,42100.0,9715.0,0.0023696682464454666,-0.0023696682464454666,0,1,1
2021-04-26,42250.0,42300.0,18911.0,0.004750593824228044,0.004750593824228044,1,0,1
2021-04-27,42400.0,42650.0,25934.0,0.008274231678486954,0.008274231678486954,1,0,1
2021-04-28,42700.0,43600.0,50484.0,0.022274325908558046,0.022274325908558046,1,0,1
2021-04-29,43600.0,43200.0,22395.0,0.00917431192660545,-0.00917431192660545,0,1,1
2021-04-30,43250.0,42500.0,17143.0,0.01620370370370372,-0.01620370370370372,0,1,1
2021-05-03,42450.0,43150.0,31180.0,0.015294117647058902,0.015294117647058902,1,0,1
2021-05-04,43100.0,42100.0,12569.0,0.024333719582850466,-0.024333719582850466,0,1,1
2021-05-06,42000.0,43100.0,13216.0,0.02375296912114022,0.02375296912114022,1,0,1
2021-05-07,43100.0,43100.0,9609.0,0.0,0.0,0,0,1
2021-05-10,43400.0,43300.0,26268.0,0.004640371229698292,0.004640371229698292,1,0,1
2021-05-11,43350.0,43350.0,15163.0,0.0011547344110853786,0.0011547344110853786,1,0,1
2021-05-12,42900.0,42800.0,20769.0,0.012687427912341454,-0.012687427912341454,0,1,1
2021-05-13,42400.0,42500.0,14329.0,0.007009345794392496,-0.007009345794392496,0,1,1
2021-05-14,42500.0,42800.0,13003.0,0.007058823529411784,0.007058823529411784,1,0,1
2021-05-17,43050.0,43050.0,14537.0,0.005841121495327117,0.005841121495327117,1,0,1
2021-05-18,43400.0,44450.0,45070.0,0.03252032520325199,0.03252032520325199,1,0,1
2021-05-20,44500.0,44600.0,20449.0,0.003374578177727683,0.003374578177727683,1,0,1
2021-05-21,44600.0,43600.0,18591.0,0.022421524663677084,-0.022421524663677084,0,1,1
2021-05-24,43200.0,42700.0,20603.0,0.020642201834862428,-0.020642201834862428,0,1,1
2021-05-25,42700.0,42700.0,9610.0,0.0,0.0,0,0,1
2021-05-26,42550.0,43500.0,9946.0,0.0187353629976581,0.0187353629976581,1,0,1
2021-05-27,43350.0,43400.0,41548.0,0.0022988505747126853,-0.0022988505747126853,0,1,1
2021-05-28,44000.0,44300.0,14707.0,0.02073732718894017,0.02073732718894017,1,0,1
2021-05-31,44400.0,43750.0,9479.0,0.01241534988713322,-0.01241534988713322,0,1,1
2021-06-01,44200.0,43700.0,15245.0,0.0011428571428571122,-0.0011428571428571122,0,1,1
2021-06-02,44100.0,45850.0,53106.0,0.04919908466819223,0.04919908466819223,1,0,1
2021-06-03,45850.0,45750.0,20521.0,0.0021810250817884125,-0.0021810250817884125,0,1,1
2021-06-04,45750.0,45700.0,10479.0,0.0010928961748634114,-0.0010928961748634114,0,1,1
2021-06-07,46150.0,45700.0,18617.0,0.0,0.0,0,0,1
2021-06-08,45700.0,45950.0,18991.0,0.00547045951859948,0.00547045951859948,1,0,1
2021-06-09,46200.0,46350.0,21268.0,0.008705114254624613,0.008705114254624613,1,0,1
2021-06-10,46350.0,46400.0,15813.0,0.0010787486515642097,0.0010787486515642097,1,0,1
2021-06-11,46550.0,47400.0,35000.0,0.02155172413793105,0.02155172413793105,1,0,1
2021-06-14,47400.0,46200.0,28572.0,0.025316455696202556,-0.025316455696202556,0,1,1
2021-06-15,46400.0,45950.0,17982.0,0.005411255411255422,-0.005411255411255422,0,1,1
2021-06-16,45950.0,46050.0,15671.0,0.0021762785636560977,0.0021762785636560977,1,0,1
2021-06-17,45700.0,46150.0,10034.0,0.0021715526601520097,0.0021715526601520097,1,0,1
2021-06-18,46400.0,45700.0,13150.0,0.009750812567713929,-0.009750812567713929,0,1,1
2021-06-21,45200.0,44350.0,21497.0,0.029540481400437635,-0.029540481400437635,0,1,1
2021-06-22,44850.0,44550.0,8541.0,0.004509582863585049,0.004509582863585049,1,0,1
2021-06-23,44900.0,43200.0,26278.0,0.030303030303030276,-0.030303030303030276,0,1,1
2021-06-24,43250.0,43200.0,11786.0,0.0,0.0,0,0,1
2021-06-25,43200.0,43500.0,14152.0,0.00694444444444442,0.00694444444444442,1,0,1
2021-06-28,43500.0,43600.0,11451.0,0.0022988505747125743,0.0022988505747125743,1,0,1
2021-06-29,44050.0,43800.0,5771.0,0.004587155963302836,0.004587155963302836,1,0,1
2021-06-30,43700.0,43750.0,7750.0,0.0011415525114155667,-0.0011415525114155667,0,1,1
2021-07-01,43900.0,43600.0,7886.0,0.0034285714285714475,-0.0034285714285714475,0,1,1
2021-07-02,43800.0,43750.0,6791.0,0.0034403669724769603,0.0034403669724769603,1,0,1
2021-07-05,44000.0,43300.0,8159.0,0.010285714285714231,-0.010285714285714231,0,1,1
2021-07-06,43450.0,43100.0,14260.0,0.004618937644341847,-0.004618937644341847,0,1,1
2021-07-07,43300.0,43100.0,7577.0,0.0,0.0,0,0,1
2021-07-08,43300.0,42450.0,11352.0,0.015081206496519672,-0.015081206496519672,0,1,1
2021-07-09,42000.0,42250.0,17770.0,0.004711425206124886,-0.004711425206124886,0,1,1
2021-07-12,42800.0,41900.0,12354.0,0.008284023668639007,-0.008284023668639007,0,1,1
2021-07-13,41900.0,42300.0,4230.0,0.009546539379474916,0.009546539379474916,1,0,1
2021-07-14,42300.0,42350.0,5564.0,0.0011820330969267712,0.0011820330969267712,1,0,1
2021-07-15,42400.0,42700.0,4694.0,0.008264462809917328,0.008264462809917328,1,0,1
2021-07-16,42800.0,42650.0,3190.0,0.0011709601873536313,-0.0011709601873536313,0,1,1
2021-07-19,42600.0,41950.0,19202.0,0.016412661195779554,-0.016412661195779554,0,1,1
2021-07-20,41450.0,42250.0,12503.0,0.007151370679380209,0.007151370679380209,1,0,1
2021-07-21,42750.0,42100.0,8455.0,0.0035502958579881616,-0.0035502958579881616,0,1,1
2021-07-22,42250.0,42150.0,9177.0,0.0011876484560569,0.0011876484560569,1,0,1
2021-07-23,42500.0,42200.0,10469.0,0.0011862396204034287,0.0011862396204034287,1,0,1
2021-07-26,42650.0,41950.0,8476.0,0.005924170616113722,-0.005924170616113722,0,1,1
2021-07-27,42450.0,42050.0,5211.0,0.0023837902264600697,0.0023837902264600697,1,0,1
2021-07-28,42200.0,41950.0,5160.0,0.0023781212841854638,-0.0023781212841854638,0,1,1
2021-07-29,42150.0,42550.0,6945.0,0.014302741358760418,0.014302741358760418,1,0,1
2021-07-30,42850.0,42350.0,6621.0,0.004700352526439522,-0.004700352526439522,0,1,1
2021-08-02,42750.0,42550.0,4084.0,0.0047225501770955525,0.0047225501770955525,1,0,1
2021-08-03,42550.0,42450.0,3307.0,0.002350176263219761,-0.002350176263219761,0,1,1
2021-08-04,42750.0,42400.0,2535.0,0.0011778563015312216,-0.0011778563015312216,0,1,1
2021-08-05,42450.0,42350.0,3646.0,0.001179245283018826,-0.001179245283018826,0,1,1
2021-08-06,42500.0,42600.0,3439.0,0.005903187721369552,0.005903187721369552,1,0,1
2021-08-09,42600.0,42600.0,4543.0,0.0,0.0,0,0,1
2021-08-10,42600.0,42450.0,6164.0,0.0035211267605633756,-0.0035211267605633756,0,1,1
2021-08-11,42650.0,42400.0,6177.0,0.0011778563015312216,-0.0011778563015312216,0,1,1
2021-08-12,42600.0,42150.0,3805.0,0.005896226415094352,-0.005896226415094352,0,1,1
2021-08-13,42350.0,41200.0,11417.0,0.022538552787663146,-0.022538552787663146,0,1,1
2021-08-17,41500.0,40350.0,11596.0,0.020631067961165095,-0.020631067961165095,0,1,1
2021-08-18,40050.0,40200.0,7372.0,0.0037174721189591198,-0.0037174721189591198,0,1,1
2021-08-19,39700.0,39000.0,8760.0,0.02985074626865669,-0.02985074626865669,0,1,1
2021-08-20,39050.0,38800.0,9249.0,0.00512820512820511,-0.00512820512820511,0,1,1
2021-08-23,39300.0,39750.0,4206.0,0.02448453608247414,0.02448453608247414,1,0,1
2021-08-24,40000.0,40250.0,5272.0,0.012578616352201255,0.012578616352201255,1,0,1
2021-08-25,40350.0,40200.0,2859.0,0.001242236024844745,-0.001242236024844745,0,1,1
2021-08-26,40450.0,39900.0,6508.0,0.007462686567164201,-0.007462686567164201,0,1,1
2021-08-27,40350.0,41200.0,10142.0,0.032581453634085156,0.032581453634085156,1,0,1
2021-08-30,41200.0,40250.0,9199.0,0.02305825242718451,-0.02305825242718451,0,1,1
2021-08-31,40750.0,40400.0,4516.0,0.003726708074534235,0.003726708074534235,1,0,1
2021-09-01,40600.0,40550.0,3042.0,0.003712871287128605,0.003712871287128605,1,0,1
2021-09-02,40550.0,40500.0,3864.0,0.0012330456226880004,-0.0012330456226880004,0,1,1
2021-09-03,40500.0,40550.0,3562.0,0.0012345679012346622,0.0012345679012346622,1,0,1
2021-09-06,40800.0,40950.0,6450.0,0.009864364981504226,0.009864364981504226,1,0,1
2021-09-07,40950.0,41500.0,5411.0,0.013431013431013383,0.013431013431013383,1,0,1
2021-09-08,41700.0,41300.0,2632.0,0.004819277108433773,-0.004819277108433773,0,1,1
2021-09-09,41300.0,40600.0,6980.0,0.016949152542372836,-0.016949152542372836,0,1,1
2021-09-10,41000.0,41450.0,7375.0,0.020935960591133007,0.020935960591133007,1,0,1
2021-09-13,41650.0,41150.0,9776.0,0.007237635705669487,-0.007237635705669487,0,1,1
2021-09-14,41150.0,41550.0,4263.0,0.009720534629404698,0.009720534629404698,1,0,1
2021-09-15,41550.0,41650.0,5821.0,0.002406738868832692,0.002406738868832692,1,0,1
2021-09-16,41650.0,42200.0,8976.0,0.013205282112845218,0.013205282112845218,1,0,1
2021-09-17,42350.0,42100.0,10910.0,0.0023696682464454666,-0.0023696682464454666,0,1,1
2021-09-23,41700.0,41750.0,8278.0,0.008313539192399078,-0.008313539192399078,0,1,1
2021-09-24,41750.0,41750.0,6257.0,0.0,0.0,0,0,1
2021-09-27,41800.0,42700.0,11062.0,0.022754491017964007,0.022754491017964007,1,0,1
2021-09-28,43000.0,44400.0,57690.0,0.03981264637002346,0.03981264637002346,1,0,1
2021-09-29,44100.0,44950.0,43861.0,0.012387387387387427,0.012387387387387427,1,0,1
2021-09-30,44850.0,44100.0,14884.0,0.018909899888765347,-0.018909899888765347,0,1,1
2021-10-01,44100.0,43400.0,10004.0,0.015873015873015928,-0.015873015873015928,0,1,1
2021-10-05,43400.0,42800.0,16103.0,0.01382488479262678,-0.01382488479262678,0,1,1
2021-10-06,43500.0,43550.0,17221.0,0.017523364485981352,0.017523364485981352,1,0,1
2021-10-07,43600.0,43950.0,9949.0,0.009184845005740572,0.009184845005740572,1,0,1
2021-10-08,43950.0,43950.0,11075.0,0.0,0.0,0,0,1
2021-10-12,43950.0,43950.0,9408.0,0.0,0.0,0,0,1
2021-10-13,44300.0,43750.0,8191.0,0.004550625711035261,-0.004550625711035261,0,1,1
2021-10-14,43800.0,43500.0,4462.0,0.005714285714285672,-0.005714285714285672,0,1,1
2021-10-15,43500.0,43050.0,19189.0,0.010344827586206917,-0.010344827586206917,0,1,1
2021-10-18,43050.0,43200.0,9408.0,0.0034843205574912606,0.0034843205574912606,1,0,1
2021-10-19,43200.0,43200.0,6451.0,0.0,0.0,0,0,1
2021-10-20,43500.0,42950.0,6788.0,0.0057870370370370905,-0.0057870370370370905,0,1,1
2021-10-21,42950.0,42400.0,7482.0,0.012805587892898762,-0.012805587892898762,0,1,1
2021-10-22,42100.0,42400.0,6877.0,0.0,0.0,0,0,1
2021-10-25,42600.0,42350.0,3111.0,0.001179245283018826,-0.001179245283018826,0,1,1
2021-10-26,42350.0,42350.0,6302.0,0.0,0.0,0,0,1
2021-10-27,42200.0,42150.0,6483.0,0.0047225501770956635,-0.0047225501770956635,0,1,1
2021-10-28,42200.0,41750.0,5153.0,0.009489916963226541,-0.009489916963226541,0,1,1
2021-10-29,41750.0,41300.0,6917.0,0.010778443113772407,-0.010778443113772407,0,1,1
2021-11-01,41350.0,41000.0,4996.0,0.007263922518159771,-0.007263922518159771,0,1,1
2021-11-02,41000.0,41100.0,4527.0,0.0024390243902439046,0.0024390243902439046,1,0,1
2021-11-03,41350.0,41250.0,6694.0,0.0036496350364962904,0.0036496350364962904,1,0,1
2021-11-04,41250.0,40950.0,4331.0,0.0072727272727273196,-0.0072727272727273196,0,1,1
2021-11-05,40700.0,40800.0,3585.0,0.00366300366300365,-0.00366300366300365,0,1,1
2021-11-08,40800.0,41050.0,6862.0,0.006127450980392135,0.006127450980392135,1,0,1
2021-11-09,41100.0,40700.0,4533.0,0.008526187576126665,-0.008526187576126665,0,1,1
2021-11-10,40750.0,40100.0,6954.0,0.014742014742014753,-0.014742014742014753,0,1,1
2021-11-11,40100.0,40100.0,3641.0,0.0,0.0,0,0,1
2021-11-12,40000.0,40050.0,7714.0,0.0012468827930174342,-0.0012468827930174342,0,1,1
2021-11-15,40150.0,39850.0,7752.0,0.004993757802746579,-0.004993757802746579,0,1,1
2021-11-16,39850.0,39850.0,10691.0,0.0,0.0,0,0,1
2021-11-17,40000.0,39250.0,7819.0,0.01505646173149311,-0.01505646173149311,0,1,1
2021-11-18,39350.0,38650.0,8097.0,0.015286624203821653,-0.015286624203821653,0,1,1
2021-11-19,38850.0,38400.0,7262.0,0.0064683053040103244,-0.0064683053040103244,0,1,1
2021-11-22,38200.0,38450.0,8177.0,0.0013020833333332593,0.0013020833333332593,1,0,1
2021-11-23,38350.0,38400.0,3477.0,0.0013003901170350884,-0.0013003901170350884,0,1,1
2021-11-24,38650.0,38600.0,3562.0,0.005208333333333259,0.005208333333333259,1,0,1
2021-11-25,38600.0,38450.0,3217.0,0.0038860103626943143,-0.0038860103626943143,0,1,1
2021-11-26,38250.0,38050.0,4785.0,0.01040312093628093,-0.01040312093628093,0,1,1
2021-11-29,37050.0,37800.0,8196.0,0.006570302233902758,-0.006570302233902758,0,1,1
2021-11-30,37800.0,36500.0,10972.0,0.03439153439153442,-0.03439153439153442,0,1,1
2021-12-01,36500.0,37200.0,4664.0,0.019178082191780854,0.019178082191780854,1,0,1
2021-12-02,37200.0,37200.0,3413.0,0.0,0.0,0,0,1
2021-12-03,37400.0,37550.0,2444.0,0.009408602150537737,0.009408602150537737,1,0,1
2021-12-06,37650.0,37800.0,1571.0,0.0066577896138482195,0.0066577896138482195,1,0,1
2021-12-07,37800.0,37850.0,1988.0,0.001322751322751392,0.001322751322751392,1,0,1
2021-12-08,38000.0,37900.0,5676.0,0.0013210039630118242,0.0013210039630118242,1,0,1
2021-12-09,38100.0,37850.0,7293.0,0.0013192612137202797,-0.0013192612137202797,0,1,1
2021-12-10,38100.0,37500.0,4456.0,0.009247027741083214,-0.009247027741083214,0,1,1
2021-12-13,37500.0,38000.0,4050.0,0.01333333333333342,0.01333333333333342,1,0,1
2021-12-14,38100.0,37800.0,6849.0,0.0052631578947368585,-0.0052631578947368585,0,1,1
2021-12-15,37800.0,38450.0,3534.0,0.01719576719576721,0.01719576719576721,1,0,1
2021-12-16,38450.0,38650.0,3947.0,0.005201560468140354,0.005201560468140354,1,0,1
2021-12-17,38500.0,39000.0,7649.0,0.009055627425614388,0.009055627425614388,1,0,1
2021-12-20,39000.0,38800.0,3259.0,0.00512820512820511,-0.00512820512820511,0,1,1
2021-12-21,38800.0,38700.0,1845.0,0.002577319587628857,-0.002577319587628857,0,1,1
2021-12-22,38400.0,38550.0,3529.0,0.003875968992248069,-0.003875968992248069,0,1,1
2021-12-23,38550.0,38200.0,4960.0,0.009079118028534339,-0.009079118028534339,0,1,1
2021-12-24,38300.0,38250.0,3802.0,0.0013089005235602524,0.0013089005235602524,1,0,1
2021-12-27,38250.0,38600.0,4000.0,0.009150326797385588,0.009150326797385588,1,0,1
2021-12-28,38800.0,39150.0,10973.0,0.014248704663212486,0.014248704663212486,1,0,1
2021-12-29,38700.0,38900.0,2922.0,0.0063856960408684715,-0.0063856960408684715,0,1,1
2021-12-30,38750.0,38750.0,887.0,0.003856041131105381,-0.003856041131105381,0,1,1
2022-01-03,38600.0,37800.0,10007.0,0.024516129032258083,-0.024516129032258083,0,1,1
2022-01-04,37800.0,37750.0,3470.0,0.001322751322751281,-0.001322751322751281,0,1,1
2022-01-05,37800.0,37500.0,2448.0,0.0066225165562914245,-0.0066225165562914245,0,1,1
2022-01-06,37550.0,37200.0,2767.0,0.008000000000000007,-0.008000000000000007,0,1,1
2022-01-07,37450.0,37150.0,1756.0,0.0013440860215053752,-0.0013440860215053752,0,1,1
2022-01-10,37250.0,37400.0,1758.0,0.006729475100942128,0.006729475100942128,1,0,1
2022-01-11,37200.0,37000.0,4552.0,0.010695187165775444,-0.010695187165775444,0,1,1
2022-01-12,37350.0,37500.0,2307.0,0.013513513513513598,0.013513513513513598,1,0,1
2022-01-13,37750.0,37650.0,1482.0,0.0040000000000000036,0.0040000000000000036,1,0,1
2022-01-14,37700.0,37550.0,1479.0,0.0026560424966799445,-0.0026560424966799445,0,1,1
2022-01-17,37550.0,37100.0,3094.0,0.011984021304926817,-0.011984021304926817,0,1,1
2022-01-18,37600.0,36900.0,1824.0,0.005390835579514808,-0.005390835579514808,0,1,1
2022-01-19,37650.0,36900.0,2377.0,0.0,0.0,0,0,1
2022-01-20,36900.0,36950.0,676.0,0.0013550135501354532,0.0013550135501354532,1,0,1
2022-01-21,36650.0,36900.0,3666.0,0.0013531799729363803,-0.0013531799729363803,0,1,1
2022-01-24,37100.0,36000.0,4141.0,0.024390243902439046,-0.024390243902439046,0,1,1
2022-01-25,36400.0,35350.0,3916.0,0.018055555555555602,-0.018055555555555602,0,1,1
2022-01-26,35900.0,35700.0,2029.0,0.00990099009900991,0.00990099009900991,1,0,1
2022-01-27,36300.0,34500.0,5538.0,0.03361344537815125,-0.03361344537815125,0,1,1
2022-01-28,34950.0,35500.0,1994.0,0.02898550724637672,0.02898550724637672,1,0,1
2022-02-03,36350.0,36200.0,2616.0,0.019718309859154903,0.019718309859154903,1,0,1
2022-02-04,35900.0,36250.0,6591.0,0.0013812154696133394,0.0013812154696133394,1,0,1
2022-02-07,36350.0,36100.0,4898.0,0.004137931034482789,-0.004137931034482789,0,1,1
2022-02-08,36150.0,36250.0,1775.0,0.0041551246537396835,0.0041551246537396835,1,0,1
2022-02-09,36500.0,36500.0,9920.0,0.006896551724137945,0.006896551724137945,1,0,1
2022-02-10,36600.0,37000.0,7450.0,0.013698630136986356,0.013698630136986356,1,0,1
2022-02-11,37000.0,36950.0,9971.0,0.0013513513513513375,-0.0013513513513513375,0,1,1
2022-02-14,36050.0,34700.0,39232.0,0.060893098782138,-0.060893098782138,0,1,1
2022-02-15,35050.0,34150.0,10677.0,0.015850144092218965,-0.015850144092218965,0,1,1
2022-02-16,34500.0,34750.0,3799.0,0.017569546120058455,0.017569546120058455,1,0,1
2022-02-17,34850.0,34900.0,6919.0,0.004316546762589857,0.004316546762589857,1,0,1
2022-02-18,34850.0,34900.0,3337.0,0.0,0.0,0,0,1
2022-02-21,34700.0,34750.0,2356.0,0.004297994269340966,-0.004297994269340966,0,1,1
2022-02-22,34550.0,34650.0,2685.0,0.0028776978417266452,-0.0028776978417266452,0,1,1
2022-02-23,34800.0,35150.0,3320.0,0.01443001443001446,0.01443001443001446,1,0,1
2022-02-24,35150.0,35400.0,12991.0,0.007112375533428139,0.007112375533428139,1,0,1
2022-02-25,35500.0,35300.0,4534.0,0.0028248587570621764,-0.0028248587570621764,0,1,1
2022-02-28,35300.0,35600.0,3737.0,0.008498583569405138,0.008498583569405138,1,0,1
2022-03-02,35600.0,36100.0,3054.0,0.014044943820224809,0.014044943820224809,1,0,1
2022-03-03,36100.0,36400.0,4248.0,0.008310249307479145,0.008310249307479145,1,0,1
2022-03-04,36000.0,36250.0,4807.0,0.004120879120879106,-0.004120879120879106,0,1,1
2022-03-07,36200.0,36200.0,2104.0,0.0013793103448276334,-0.0013793103448276334,0,1,1
2022-03-08,36150.0,35750.0,1492.0,0.012430939226519389,-0.012430939226519389,0,1,1
2022-03-10,35750.0,35750.0,2117.0,0.0,0.0,0,0,1
2022-03-11,35700.0,36000.0,1551.0,0.006993006993007089,0.006993006993007089,1,0,1
2022-03-14,36000.0,36100.0,3980.0,0.002777777777777768,0.002777777777777768,1,0,1
2022-03-15,36200.0,36050.0,1007.0,0.0013850415512465242,-0.0013850415512465242,0,1,1
2022-03-16,36100.0,36100.0,1398.0,0.001386962552011095,0.001386962552011095,1,0,1
2022-03-17,36100.0,36100.0,3710.0,0.0,0.0,0,0,1
2022-03-18,36350.0,36000.0,3183.0,0.0027700831024930483,-0.0027700831024930483,0,1,1
2022-03-21,36000.0,35850.0,4132.0,0.004166666666666652,-0.004166666666666652,0,1,1
2022-03-22,35850.0,35900.0,3584.0,0.001394700139470073,0.001394700139470073,1,0,1
2022-03-23,35900.0,36050.0,4038.0,0.00417827298050133,0.00417827298050133,1,0,1
2022-03-24,36050.0,36300.0,1374.0,0.006934812760055475,0.006934812760055475,1,0,1
2022-03-25,36300.0,36750.0,5889.0,0.012396694214876103,0.012396694214876103,1,0,1
2022-03-28,36750.0,36600.0,2884.0,0.004081632653061273,-0.004081632653061273,0,1,1
2022-03-29,36600.0,36600.0,17280.0,0.0,0.0,0,0,1
2022-03-30,36600.0,36200.0,3255.0,0.010928961748633892,-0.010928961748633892,0,1,1
2022-03-31,36500.0,36450.0,2680.0,0.006906077348066253,0.006906077348066253,1,0,1
2022-04-01,36450.0,36600.0,2246.0,0.004115226337448652,0.004115226337448652,1,0,1
2022-04-04,36650.0,36500.0,3120.0,0.002732240437158473,-0.002732240437158473,0,1,1
2022-04-05,36500.0,36500.0,2618.0,0.0,0.0,0,0,1
2022-04-06,36700.0,36500.0,3687.0,0.0,0.0,0,0,1
2022-04-07,36600.0,36300.0,4477.0,0.005479452054794498,-0.005479452054794498,0,1,1
2022-04-08,35900.0,36300.0,5604.0,0.0,0.0,0,0,1
2022-04-11,36300.0,36150.0,2640.0,0.004132231404958664,-0.004132231404958664,0,1,1
2022-04-12,36150.0,35950.0,3550.0,0.0055325034578146415,-0.0055325034578146415,0,1,1
2022-04-13,35900.0,36050.0,1892.0,0.0027816411682892728,0.0027816411682892728,1,0,1
2022-04-14,36150.0,35950.0,2932.0,0.00277392510402219,-0.00277392510402219,0,1,1
2022-04-15,35950.0,36000.0,4748.0,0.0013908205841446364,0.0013908205841446364,1,0,1
2022-04-18,36000.0,35900.0,882.0,0.002777777777777768,-0.002777777777777768,0,1,1
2022-04-19,35900.0,35950.0,2775.0,0.0013927576601671099,0.0013927576601671099,1,0,1
2022-04-20,35950.0,36000.0,2732.0,0.0013908205841446364,0.0013908205841446364,1,0,1
2022-04-21,36000.0,36150.0,3486.0,0.004166666666666652,0.004166666666666652,1,0,1
2022-04-22,36050.0,36100.0,1606.0,0.0013831258644536604,-0.0013831258644536604,0,1,1
2022-04-25,36100.0,35700.0,1674.0,0.011080332409972304,-0.011080332409972304,0,1,1
2022-04-26,35650.0,35850.0,2347.0,0.004201680672268893,0.004201680672268893,1,0,1
2022-04-27,35900.0,35550.0,2675.0,0.008368200836820106,-0.008368200836820106,0,1,1
2022-04-28,35600.0,35750.0,2360.0,0.005625879043600568,0.005625879043600568,1,0,1
2022-04-29,35950.0,36200.0,4388.0,0.012587412587412583,0.012587412587412583,1,0,1
2022-05-02,36000.0,36000.0,4061.0,0.0055248618784530246,-0.0055248618784530246,0,1,1
2022-05-03,36100.0,36100.0,2935.0,0.002777777777777768,0.002777777777777768,1,0,1
2022-05-04,36250.0,36200.0,4104.0,0.0027700831024930483,0.0027700831024930483,1,0,1
