Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-11-04,107492.0,108572.0,1426693.0,0.03902720369124291,0.03902720369124291,2,0,2
2019-11-05,108571.0,107257.0,2900819.0,0.04285560846371417,0.01344384375783192,1,1,2
2019-11-06,106677.0,106378.0,1163953.0,0.01965177810812746,-0.01965177810812746,0,2,2
2019-11-07,106536.0,106351.0,1024427.0,0.0040431266846361336,-0.0040431266846361336,0,1,2
2019-11-08,106530.0,105972.0,943670.0,0.014886940177018748,-0.014886940177018748,0,2,2
2019-11-11,106171.0,106213.0,797594.0,0.02821769325631207,-0.020169403517881435,1,1,2
2019-11-12,107018.0,107019.0,2352092.0,0.02354295367594683,0.02354295367594683,2,0,2
2019-11-13,107045.0,106939.0,668759.0,0.01227182083141587,-0.01227182083141587,0,1,2
2019-11-14,106492.0,106019.0,1357533.0,0.022374538242163844,0.0024740407297261235,1,1,2
2019-11-15,106271.0,105966.0,650619.0,0.008130081300813052,-0.008130081300813052,0,1,2
2019-11-18,106092.0,105486.0,577415.0,0.016392510029267893,-0.016392510029267893,0,2,2
2019-11-19,105286.0,105207.0,623359.0,0.01438897462063049,-0.01438897462063049,0,2,2
2019-11-20,105206.0,105392.0,6919664.0,0.02933248771206598,0.02933248771206598,1,0,2
2019-11-21,105092.0,104533.0,1192123.0,0.03156953849086719,-0.03156953849086719,0,2,2
2019-11-22,104586.0,104592.0,3500895.0,0.026124914495982088,0.02408825461818176,1,1,2
2019-11-25,104671.0,104219.0,1504621.0,0.008236436847232298,8.149291247194768e-05,1,1,2
2019-11-26,104424.0,104119.0,1360138.0,0.0010235414534288667,-0.0010235414534288667,0,1,2
2019-11-27,104498.0,104472.0,2118541.0,0.011203851792616293,0.011203851792616293,2,0,2
2019-11-28,104571.0,105139.0,629102.0,0.028408974340642268,-0.012065766986198878,1,1,2
2019-11-29,105186.0,102660.0,6312734.0,0.25434295476227453,-0.25434295476227453,0,2,2
2019-12-02,102817.0,102461.0,3401413.0,0.02384937766669193,0.01771440834153859,1,1,2
2019-12-03,102440.0,102203.0,848915.0,0.011542958150496996,0.005389111996650819,1,1,2
2019-12-04,100266.0,101181.0,4604629.0,0.033644628037992064,-0.033644628037992064,0,2,2
2019-12-05,101138.0,100597.0,1375744.0,0.009508546394851658,-0.002952512795179496,1,1,2
2019-12-06,101002.0,100102.0,801057.0,0.006245693682759179,-0.004203627111389108,1,1,2
2019-12-09,100207.0,100386.0,758562.0,0.00641523439241054,-0.00011271338400720143,1,1,2
2019-12-10,100186.0,100481.0,483257.0,0.0020704523877389525,2.378844995754026e-05,1,1,2
2019-12-11,100475.0,100171.0,747861.0,0.0051868358137050485,-0.0051868358137050485,0,2,2
2019-12-12,100054.0,100829.0,1109682.0,0.018203113572564655,0.018203113572564655,2,0,2
2019-12-13,100961.0,100750.0,816885.0,0.005303251954606236,0.003217746219465467,1,1,2
2019-12-16,100844.0,101014.0,666630.0,0.015016975601526816,0.015016975601526816,2,0,2
2019-12-17,100887.0,101319.0,749007.0,0.004122207818109347,0.004122207818109347,2,0,2
2019-12-18,101524.0,102120.0,1855924.0,0.027392481777966493,0.027392481777966493,2,0,2
2019-12-19,102209.0,102425.0,753403.0,0.004069346005154628,0.004069346005154628,2,0,2
2019-12-20,102651.0,102067.0,662921.0,0.012306118867971838,0.004084125034467201,1,1,2
2019-12-23,102072.0,102373.0,479490.0,0.004257190637655839,0.004257190637655839,2,0,2
2019-12-24,102304.0,102366.0,626326.0,0.042073078082700666,-0.037957851745252236,1,1,2
2019-12-26,102692.0,102693.0,834032.0,0.027627290627602274,0.027627290627602274,2,0,2
2019-12-27,99330.0,99520.0,901969.0,0.058747662333063944,-0.008875288486608235,1,1,2
2019-12-30,99525.0,99418.0,3021777.0,0.08154743766328221,0.07094298379265662,1,1,2
2020-01-02,99417.0,98038.0,934250.0,0.028099218093532663,-0.028099218093532663,0,2,2
2020-01-03,98038.0,98038.0,741919.0,0.0,0.0,0,0,2
2020-01-06,97932.0,98026.0,506679.0,0.04044313002059474,-0.03611880569627046,1,1,2
2020-01-07,97979.0,98379.0,424956.0,0.013187428831147763,0.013187428831147763,2,0,2
2020-01-08,97626.0,96941.0,794615.0,0.05714936821210326,-0.05714936821210326,0,2,2
2020-01-09,96946.0,97989.0,853027.0,0.03859209507572725,0.03859209507572725,2,0,2
2020-01-10,97899.0,100265.0,1160415.0,0.07375875068301374,0.07375875068301374,2,0,2
2020-01-13,99817.0,99426.0,1106164.0,0.04928278737128933,-0.04928278737128933,0,2,2
2020-01-14,99352.0,99389.0,706817.0,0.006947052196770609,-0.006947052196770609,0,1,2
2020-01-15,98952.0,99368.0,899683.0,0.003970504821327325,-0.003970504821327325,0,1,2
2020-01-16,99068.0,99494.0,691600.0,0.016172475201666647,-0.011921678177224782,1,1,2
2020-01-17,99093.0,99077.0,838371.0,0.025707327689874604,-0.025707327689874604,0,2,2
2020-01-20,98671.0,97955.0,587155.0,0.034668236812659514,-0.034668236812659514,0,2,2
2020-01-21,98139.0,98539.0,631423.0,0.030937577986827725,-0.015883814545967434,1,1,2
2020-01-22,98738.0,98651.0,3628768.0,0.04487794055017669,0.042743468831927034,1,1,2
2020-01-23,98392.0,98487.0,1777642.0,0.013739134334066039,-0.013739134334066039,0,2,2
2020-01-28,98886.0,97991.0,994268.0,0.042510741832507803,-0.042510741832507803,0,2,2
2020-01-29,98001.0,99918.0,1867403.0,0.026021832781959686,0.026021832781959686,2,0,2
2020-01-30,100312.0,98686.0,2876126.0,0.019260056596386077,-0.019260056596386077,0,2,2
2020-01-31,99253.0,99822.0,1172399.0,0.02615188869559637,-0.0005927832642865782,1,1,2
2020-02-03,99485.0,97942.0,937727.0,0.05599536099898861,-0.05599536099898861,0,2,2
2020-02-04,97505.0,96227.0,955392.0,0.03798617141747218,-0.0005577257988019779,1,1,2
2020-02-05,96532.0,97422.0,825638.0,0.032540395608461115,0.032540395608461115,2,0,2
2020-02-06,98027.0,97622.0,621342.0,0.0021574973031284195,0.0021574973031284195,1,0,2
2020-02-07,97611.0,98454.0,1142575.0,0.015388199614383202,0.015388199614383202,2,0,2
2020-02-10,97553.0,97427.0,394178.0,0.016351786441480054,-0.016351786441480054,0,2,2
2020-02-11,97448.0,97775.0,464537.0,0.01339067794115345,0.01339067794115345,2,0,2
2020-02-12,97975.0,97923.0,520424.0,0.011127624838146666,0.011127624838146666,2,0,2
2020-02-13,97722.0,97033.0,1153847.0,0.01174042300443201,-0.00759362640480532,1,1,2
2020-02-14,96433.0,95170.0,1014584.0,0.03255815832313369,-0.03255815832313369,0,2,2
2020-02-17,95580.0,95065.0,447398.0,0.0021544127196155838,-0.0021544127196155838,0,2,2
2020-02-18,95053.0,93974.0,769736.0,0.03017178368943907,-0.03017178368943907,0,2,2
2020-02-19,94274.0,92436.0,1048059.0,0.06547765365671565,-0.06547765365671565,0,2,2
2020-02-20,92435.0,90588.0,865205.0,0.05268157226002124,-0.05268157226002124,0,2,2
2020-02-21,90039.0,89687.0,637693.0,0.032824092890126444,-0.032824092890126444,0,2,2
2020-02-24,88144.0,87569.0,1075249.0,0.09700199866755488,-0.09700199866755488,0,2,2
2020-02-25,87568.0,88029.0,2462148.0,0.06959031334755661,0.06959031334755661,2,0,2
2020-02-26,87027.0,87207.0,839280.0,0.014863327532142034,-0.014863327532142034,0,2,2
2020-02-27,86838.0,90260.0,1207102.0,0.0487483287756485,0.02586057615816606,1,1,2
2020-02-28,89601.0,88643.0,858225.0,0.04621912610151668,-0.04621912610151668,0,2,2
2020-03-02,89190.0,89412.0,695333.0,0.025763828774918673,0.025763828774918673,2,0,2
2020-03-03,89480.0,89013.0,651610.0,0.031029277507057196,0.019319675633520883,1,1,2
2020-03-04,84233.0,85708.0,2158484.0,0.06314460999725935,-0.01694961850686305,1,1,2
2020-03-05,86039.0,86803.0,1793353.0,0.03484598427768315,0.03484598427768315,2,0,2
2020-03-06,86139.0,86287.0,824784.0,0.03180642117198007,-0.03180642117198007,0,2,2
2020-03-09,85560.0,85675.0,694489.0,0.05550501857876322,-0.05550501857876322,0,2,2
2020-03-10,85652.0,86201.0,817565.0,0.025960293449727834,-0.01127241095278797,1,1,2
2020-03-11,85511.0,86000.0,668918.0,0.027105864060154694,-0.027105864060154694,0,2,2
2020-03-12,81000.0,83300.0,1239210.0,0.03284671532846717,-0.03284671532846717,0,1,2
2020-03-13,75000.0,82900.0,1050183.0,0.005031446540880502,-0.005031446540880502,0,1,2
2020-03-16,79500.0,83100.0,619412.0,0.0025284450063212116,0.0025284450063212116,1,0,2
2020-03-17,78500.0,81300.0,569943.0,0.022698612862547263,-0.022698612862547263,0,1,2
2020-03-18,76600.0,79300.0,705583.0,0.02580645161290318,-0.02580645161290318,0,1,2
2020-03-19,74500.0,72900.0,881642.0,0.08476821192052986,-0.08476821192052986,0,1,2
2020-03-20,69800.0,71700.0,900538.0,0.01736613603473225,-0.01736613603473225,0,1,2
2020-03-23,65200.0,67400.0,600618.0,0.06332842415316642,-0.06332842415316642,0,1,2
2020-03-24,63600.0,71500.0,705417.0,0.06446540880503138,0.06446540880503138,1,0,2
2020-03-25,69200.0,75900.0,657557.0,0.06499261447562787,0.06499261447562787,1,0,2
2020-03-26,71000.0,76000.0,684372.0,0.001386962552011095,0.001386962552011095,1,0,2
2020-03-27,74300.0,78300.0,633524.0,0.03185595567867039,0.03185595567867039,1,0,2
2020-03-30,73900.0,77200.0,432977.0,0.014765100671140896,-0.014765100671140896,0,1,2
2020-03-31,73500.0,78500.0,521451.0,0.017711171662125436,0.017711171662125436,1,0,2
2020-04-01,73500.0,74800.0,487326.0,0.04953145917001334,-0.04953145917001334,0,1,2
2020-04-02,70700.0,75100.0,564737.0,0.004225352112676051,0.004225352112676051,1,0,2
2020-04-03,71200.0,78700.0,606101.0,0.05049088359046294,0.05049088359046294,1,0,2
2020-04-06,74300.0,80000.0,535187.0,0.01735647530040052,0.01735647530040052,1,0,2
2020-04-07,76500.0,80800.0,614357.0,0.01049868766404205,0.01049868766404205,1,0,2
2020-04-08,76700.0,80000.0,558577.0,0.010389610389610393,-0.010389610389610393,0,1,2
2020-04-09,76500.0,80300.0,643453.0,0.003937007874015741,0.003937007874015741,1,0,2
2020-04-10,76400.0,82000.0,588689.0,0.022222222222222143,0.022222222222222143,1,0,2
2020-04-13,78600.0,81200.0,428384.0,0.010230179028132946,-0.010230179028132946,0,1,2
2020-04-14,77800.0,81600.0,423335.0,0.0051679586563306845,0.0051679586563306845,1,0,2
2020-04-16,76300.0,81000.0,727390.0,0.007712082262210762,-0.007712082262210762,0,1,2
2020-04-17,77200.0,81800.0,635465.0,0.010362694300518172,0.010362694300518172,1,0,2
2020-04-20,78100.0,81700.0,526527.0,0.0012820512820512775,-0.0012820512820512775,0,1,2
2020-04-21,77500.0,81800.0,630670.0,0.0012836970474967568,0.0012836970474967568,1,0,2
2020-04-22,77000.0,82800.0,486792.0,0.012820512820512775,0.012820512820512775,1,0,2
2020-04-23,78600.0,84000.0,586112.0,0.0151898734177216,0.0151898734177216,1,0,2
2020-04-24,80300.0,82700.0,428352.0,0.016209476309226978,-0.016209476309226978,0,1,2
2020-04-27,78700.0,84200.0,434581.0,0.019011406844106515,0.019011406844106515,1,0,2
2020-04-28,79900.0,84100.0,499074.0,0.0012437810945273853,-0.0012437810945273853,0,1,2
2020-04-29,80900.0,84900.0,485768.0,0.00996264009962644,0.00996264009962644,1,0,2
2020-05-04,80900.0,82300.0,622155.0,0.03205918618988901,-0.03205918618988901,0,1,2
2020-05-06,78600.0,82800.0,415323.0,0.006369426751592355,0.006369426751592355,1,0,2
2020-05-07,78600.0,82400.0,296951.0,0.005063291139240533,-0.005063291139240533,0,1,2
2020-05-08,79400.0,82500.0,344788.0,0.0012722646310432406,0.0012722646310432406,1,0,2
2020-05-11,78700.0,82200.0,313176.0,0.003811944091486663,-0.003811944091486663,0,1,2
2020-05-12,78400.0,81000.0,449634.0,0.015306122448979553,-0.015306122448979553,0,1,2
2020-05-13,76800.0,82500.0,576005.0,0.01943005181347157,0.01943005181347157,1,0,2
2020-05-14,78600.0,80900.0,572819.0,0.020330368487928796,-0.020330368487928796,0,1,2
2020-05-15,77400.0,81700.0,421056.0,0.01037613488975353,0.01037613488975353,1,0,2
2020-05-18,77900.0,81700.0,319382.0,0.0,0.0,0,0,2
2020-05-19,78900.0,82500.0,429097.0,0.010269576379974277,0.010269576379974277,1,0,2
2020-05-20,78800.0,82300.0,322093.0,0.0025412960609910717,-0.0025412960609910717,0,1,2
2020-05-21,78700.0,82400.0,374318.0,0.001273885350318471,0.001273885350318471,1,0,2
2020-05-22,79100.0,86000.0,1531549.0,0.04580152671755733,0.04580152671755733,1,0,2
2020-05-25,83100.0,89700.0,938074.0,0.045012165450121655,0.045012165450121655,1,0,2
2020-05-26,86100.0,89100.0,558146.0,0.006984866123399325,-0.006984866123399325,0,1,2
2020-05-27,84800.0,88700.0,537749.0,0.004689331770222793,-0.004689331770222793,0,1,2
2020-05-28,84600.0,86500.0,854208.0,0.025912838633686652,-0.025912838633686652,0,1,2
2020-05-29,83500.0,87700.0,981672.0,0.0145102781136639,0.0145102781136639,1,0,2
2020-06-01,83900.0,88800.0,394762.0,0.013110846245530494,0.013110846245530494,1,0,2
2020-06-02,85000.0,91200.0,680445.0,0.028235294117647136,0.028235294117647136,1,0,2
2020-06-03,87500.0,91800.0,712211.0,0.006864988558352492,0.006864988558352492,1,0,2
2020-06-04,88000.0,91200.0,543804.0,0.006818181818181834,-0.006818181818181834,0,1,2
2020-06-05,87600.0,92100.0,348995.0,0.010297482837528626,0.010297482837528626,1,0,2
2020-06-08,89100.0,91800.0,400893.0,0.003397508493771184,-0.003397508493771184,0,1,2
2020-06-09,87800.0,90900.0,539206.0,0.010227272727272751,-0.010227272727272751,0,1,2
2020-06-10,87900.0,89500.0,617418.0,0.016073478760045945,-0.016073478760045945,0,1,2
2020-06-11,85000.0,88600.0,598441.0,0.010501750291715295,-0.010501750291715295,0,1,2
2020-06-12,82900.0,87000.0,484659.0,0.018867924528301883,-0.018867924528301883,0,1,2
2020-06-15,82400.0,83100.0,542656.0,0.046875,-0.046875,0,1,2
2020-06-16,80000.0,86400.0,435544.0,0.04161412358133676,0.04161412358133676,1,0,2
2020-06-17,82400.0,86100.0,414981.0,0.003631961259079941,-0.003631961259079941,0,1,2
2020-06-18,82200.0,85500.0,307118.0,0.007290400972053468,-0.007290400972053468,0,1,2
2020-06-19,82000.0,84400.0,531345.0,0.01346389228886169,-0.01346389228886169,0,1,2
2020-06-22,79800.0,83300.0,338303.0,0.013647642679900707,-0.013647642679900707,0,1,2
2020-06-23,79700.0,82600.0,576372.0,0.008805031446540879,-0.008805031446540879,0,1,2
2020-06-24,78500.0,83300.0,394313.0,0.008883248730964466,0.008883248730964466,1,0,2
2020-06-25,78600.0,82000.0,335888.0,0.01635220125786163,-0.01635220125786163,0,1,2
2020-06-26,78400.0,81900.0,306191.0,0.0012787723785165905,-0.0012787723785165905,0,1,2
2020-06-29,77000.0,81500.0,376596.0,0.005121638924455829,-0.005121638924455829,0,1,2
2020-06-30,78000.0,82000.0,420964.0,0.006435006435006496,0.006435006435006496,1,0,2
2020-07-01,79100.0,82300.0,239525.0,0.0038363171355497716,0.0038363171355497716,1,0,2
2020-07-02,78400.0,83100.0,266795.0,0.010191082802547768,0.010191082802547768,1,0,2
2020-07-03,79300.0,83600.0,279821.0,0.006305170239596425,0.006305170239596425,1,0,2
2020-07-06,80600.0,83700.0,239282.0,0.0012531328320801727,0.0012531328320801727,1,0,2
2020-07-07,79900.0,83000.0,468900.0,0.008760951188986232,-0.008760951188986232,0,1,2
2020-07-08,79700.0,83300.0,311324.0,0.0037878787878788955,0.0037878787878788955,1,0,2
2020-07-09,79500.0,82400.0,389124.0,0.01132075471698113,-0.01132075471698113,0,1,2
2020-07-10,78600.0,81600.0,352754.0,0.010178117048346036,-0.010178117048346036,0,1,2
2020-07-13,78400.0,82800.0,300756.0,0.015424164524421524,0.015424164524421524,1,0,2
2020-07-14,78700.0,84300.0,340521.0,0.018987341772152,0.018987341772152,1,0,2
2020-07-15,80800.0,84500.0,428085.0,0.00248447204968949,0.00248447204968949,1,0,2
2020-07-16,81400.0,87500.0,671017.0,0.037174721189590976,0.037174721189590976,1,0,2
2020-07-17,83300.0,86200.0,275081.0,0.015531660692950977,-0.015531660692950977,0,1,2
2020-07-20,82900.0,86900.0,293503.0,0.008495145631068013,0.008495145631068013,1,0,2
2020-07-21,82800.0,86100.0,319485.0,0.009626955475330878,-0.009626955475330878,0,1,2
2020-07-22,82100.0,85600.0,375696.0,0.0060753341433779084,-0.0060753341433779084,0,1,2
2020-07-23,81800.0,84600.0,381136.0,0.012224938875305624,-0.012224938875305624,0,1,2
2020-07-24,80100.0,84200.0,304253.0,0.004950495049504955,-0.004950495049504955,0,1,2
2020-07-27,80100.0,84400.0,242690.0,0.0024875621890547706,0.0024875621890547706,1,0,2
2020-07-28,80400.0,85000.0,286483.0,0.007444168734491274,0.007444168734491274,1,0,2
2020-07-29,80900.0,85000.0,222110.0,0.0,0.0,0,0,2
2020-07-30,81100.0,85900.0,281870.0,0.011083743842364546,0.011083743842364546,1,0,2
2020-07-31,82100.0,84700.0,376445.0,0.01461632155907433,-0.01461632155907433,0,1,2
2020-08-03,80900.0,83600.0,442146.0,0.013597033374536438,-0.013597033374536438,0,1,2
2020-08-04,79500.0,83800.0,299120.0,0.0025062656641603454,0.0025062656641603454,1,0,2
2020-08-05,79800.0,83900.0,394896.0,0.0012499999999999734,0.0012499999999999734,1,0,2
2020-08-06,81600.0,89800.0,1395915.0,0.07365792759051182,0.07365792759051182,1,0,2
2020-08-07,86500.0,90100.0,960954.0,0.0034883720930232176,0.0034883720930232176,1,0,2
2020-08-10,85400.0,90000.0,526803.0,0.0011587485515642815,-0.0011587485515642815,0,1,2
2020-08-11,85500.0,91900.0,719614.0,0.022041763341067222,0.022041763341067222,1,0,2
2020-08-12,87700.0,92100.0,562328.0,0.002270147559591429,0.002270147559591429,1,0,2
2020-08-13,87700.0,91800.0,650555.0,0.003397508493771184,-0.003397508493771184,0,1,2
2020-08-14,88000.0,91900.0,398445.0,0.001136363636363713,0.001136363636363713,1,0,2
2020-08-18,88100.0,89200.0,553417.0,0.030646992054483513,-0.030646992054483513,0,1,2
2020-08-19,85100.0,89600.0,301404.0,0.004683840749414525,0.004683840749414525,1,0,2
2020-08-20,84700.0,86900.0,583720.0,0.03146853146853146,-0.03146853146853146,0,1,2
2020-08-21,83400.0,88000.0,382680.0,0.013237063778579916,0.013237063778579916,1,0,2
2020-08-24,84000.0,88900.0,340614.0,0.010688836104512989,0.010688836104512989,1,0,2
2020-08-25,84900.0,89200.0,335795.0,0.003525264394829586,0.003525264394829586,1,0,2
2020-08-26,84900.0,89200.0,370504.0,0.0,0.0,0,0,2
2020-08-27,85400.0,89000.0,401985.0,0.0023419203747072626,-0.0023419203747072626,0,1,2
2020-08-28,85400.0,88600.0,482447.0,0.0046948356807511304,-0.0046948356807511304,0,1,2
2020-08-31,84800.0,86900.0,611585.0,0.02004716981132071,-0.02004716981132071,0,1,2
2020-09-01,82900.0,88000.0,490720.0,0.013237063778579916,0.013237063778579916,1,0,2
2020-09-02,84400.0,88500.0,306320.0,0.005938242280284944,0.005938242280284944,1,0,2
2020-09-03,84200.0,87400.0,410587.0,0.012987012987012991,-0.012987012987012991,0,1,2
2020-09-04,82900.0,86500.0,401566.0,0.010765550239234423,-0.010765550239234423,0,1,2
2020-09-07,82500.0,86800.0,320690.0,0.0036275695284160303,0.0036275695284160303,1,0,2
2020-09-08,83000.0,88000.0,369415.0,0.014457831325301207,0.014457831325301207,1,0,2
2020-09-09,83700.0,87900.0,388876.0,0.001187648456057011,-0.001187648456057011,0,1,2
2020-09-10,84000.0,87500.0,438009.0,0.0047562425683710385,-0.0047562425683710385,0,1,2
2020-09-11,83200.0,88400.0,391519.0,0.010752688172043001,0.010752688172043001,1,0,2
2020-09-14,84800.0,88400.0,290713.0,0.0,0.0,0,0,2
2020-09-15,84400.0,88500.0,301403.0,0.0011820330969267712,0.0011820330969267712,1,0,2
2020-09-16,84200.0,88600.0,196277.0,0.0011806375442739991,0.0011806375442739991,1,0,2
2020-09-17,84500.0,87700.0,266210.0,0.010613207547169767,-0.010613207547169767,0,1,2
2020-09-18,83800.0,86900.0,365764.0,0.009535160905840279,-0.009535160905840279,0,1,2
2020-09-21,83100.0,87000.0,245914.0,0.001203369434416457,0.001203369434416457,1,0,2
2020-09-22,82800.0,85900.0,345714.0,0.013221153846153855,-0.013221153846153855,0,1,2
2020-09-23,81800.0,85900.0,335572.0,0.0,0.0,0,0,2
2020-09-24,81900.0,84200.0,442055.0,0.020706455542021884,-0.020706455542021884,0,1,2
2020-09-25,81200.0,84300.0,217695.0,0.0012437810945273853,0.0012437810945273853,1,0,2
2020-09-28,80900.0,85700.0,238745.0,0.017391304347825987,0.017391304347825987,1,0,2
2020-09-29,82000.0,86200.0,289301.0,0.006105006105006083,0.006105006105006083,1,0,2
2020-10-05,83300.0,86800.0,265123.0,0.00728155339805836,0.00728155339805836,1,0,2
2020-10-06,82600.0,86900.0,241808.0,0.00120481927710836,0.00120481927710836,1,0,2
2020-10-07,83100.0,86900.0,228556.0,0.0,0.0,0,0,2
2020-10-08,83300.0,87600.0,389747.0,0.008423586040914532,0.008423586040914532,1,0,2
2020-10-12,83700.0,87300.0,291422.0,0.0035799522673031214,-0.0035799522673031214,0,1,2
2020-10-13,83200.0,86800.0,230350.0,0.005988023952095856,-0.005988023952095856,0,1,2
2020-10-14,82600.0,85900.0,326979.0,0.010843373493975905,-0.010843373493975905,0,1,2
2020-10-15,82000.0,85700.0,318593.0,0.0024360535931789995,-0.0024360535931789995,0,1,2
2020-10-16,81600.0,86100.0,234513.0,0.004884004884004867,0.004884004884004867,1,0,2
2020-10-19,82400.0,86800.0,274469.0,0.008505467800729027,0.008505467800729027,1,0,2
2020-10-20,83000.0,86900.0,272717.0,0.00120481927710836,0.00120481927710836,1,0,2
2020-10-21,82900.0,87700.0,235745.0,0.00962695547533099,0.00962695547533099,1,0,2
2020-10-22,83600.0,88900.0,619240.0,0.014302741358760418,0.014302741358760418,1,0,2
2020-10-23,85300.0,89200.0,355879.0,0.003525264394829586,0.003525264394829586,1,0,2
2020-10-26,84700.0,88100.0,329637.0,0.012880562060889944,-0.012880562060889944,0,1,2
2020-10-27,83600.0,87100.0,280220.0,0.011862396204033177,-0.011862396204033177,0,1,2
2020-10-28,82700.0,86800.0,243196.0,0.0036014405762304635,-0.0036014405762304635,0,1,2
2020-10-29,82400.0,86000.0,328828.0,0.009638554216867434,-0.009638554216867434,0,1,2
2020-10-30,82200.0,84800.0,365091.0,0.014598540145985384,-0.014598540145985384,0,1,2
2020-11-02,81100.0,86500.0,205737.0,0.020987654320987703,0.020987654320987703,1,0,2
2020-11-03,82300.0,87200.0,216537.0,0.00846432889963733,0.00846432889963733,1,0,2
2020-11-04,83700.0,87100.0,267865.0,0.0011990407673860837,-0.0011990407673860837,0,1,2
2020-11-05,83800.0,87800.0,461665.0,0.008403361344537785,0.008403361344537785,1,0,2
2020-11-06,83900.0,86700.0,453688.0,0.013095238095238049,-0.013095238095238049,0,1,2
2020-11-09,83200.0,87100.0,420684.0,0.004825090470446325,0.004825090470446325,1,0,2
2020-11-10,83600.0,88300.0,429405.0,0.014405762304922076,0.014405762304922076,1,0,2
2020-11-11,84300.0,90700.0,784244.0,0.028402366863905293,0.028402366863905293,1,0,2
2020-11-12,86500.0,89400.0,502893.0,0.014959723820483273,-0.014959723820483273,0,1,2
2020-11-13,85200.0,88500.0,371971.0,0.010514018691588745,-0.010514018691588745,0,1,2
2020-11-16,84700.0,88600.0,435817.0,0.0011806375442739991,0.0011806375442739991,1,0,2
2020-11-17,84800.0,89600.0,496711.0,0.011792452830188704,0.011792452830188704,1,0,2
2020-11-18,85100.0,89500.0,405620.0,0.0011655011655011815,-0.0011655011655011815,0,1,2
2020-11-19,85700.0,89100.0,368610.0,0.004667444574095736,-0.004667444574095736,0,1,2
2020-11-20,85000.0,90100.0,420631.0,0.011723329425556761,0.011723329425556761,1,0,2
2020-11-23,86100.0,90200.0,400995.0,0.0011587485515642815,0.0011587485515642815,1,0,2
2020-11-24,86200.0,89900.0,426900.0,0.00347222222222221,-0.00347222222222221,0,1,2
2020-11-25,86200.0,89800.0,480023.0,0.0011614401858304202,-0.0011614401858304202,0,1,2
2020-11-26,85500.0,88600.0,535622.0,0.013953488372092981,-0.013953488372092981,0,1,2
2020-11-27,84800.0,88200.0,483329.0,0.004716981132075526,-0.004716981132075526,0,1,2
2020-11-30,84500.0,86300.0,1121750.0,0.02251184834123221,-0.02251184834123221,0,1,2
2020-12-01,83800.0,87200.0,569951.0,0.01090909090909098,0.01090909090909098,1,0,2
2020-12-02,84000.0,88000.0,601106.0,0.00959232613908867,0.00959232613908867,1,0,2
2020-12-03,84600.0,88100.0,585804.0,0.0011876484560569,0.0011876484560569,1,0,2
2020-12-04,84400.0,88400.0,592127.0,0.003558718861210064,0.003558718861210064,1,0,2
2020-12-07,84600.0,87600.0,716604.0,0.009456264775413725,-0.009456264775413725,0,1,2
2020-12-08,84100.0,87900.0,427939.0,0.0035799522673030104,0.0035799522673030104,1,0,2
2020-12-09,84300.0,88400.0,407848.0,0.005945303210463715,0.005945303210463715,1,0,2
2020-12-10,84800.0,89900.0,1152056.0,0.01773049645390068,0.01773049645390068,1,0,2
2020-12-11,86300.0,91600.0,904394.0,0.019744483159117365,0.019744483159117365,1,0,2
2020-12-14,87700.0,90600.0,850482.0,0.011389521640091105,-0.011389521640091105,0,1,2
2020-12-15,86600.0,90200.0,591362.0,0.004608294930875556,-0.004608294930875556,0,1,2
2020-12-16,86700.0,90100.0,509781.0,0.0011574074074074403,-0.0011574074074074403,0,1,2
2020-12-17,86300.0,89600.0,529416.0,0.005793742757821518,-0.005793742757821518,0,1,2
2020-12-18,86400.0,91800.0,1596357.0,0.02564102564102555,0.02564102564102555,1,0,2
2020-12-21,88500.0,92400.0,749916.0,0.006818181818181834,0.006818181818181834,1,0,2
2020-12-22,88500.0,91100.0,645049.0,0.01467268623024831,-0.01467268623024831,0,1,2
2020-12-23,87300.0,91400.0,671750.0,0.0034364261168384758,0.0034364261168384758,1,0,2
2020-12-24,88100.0,92200.0,888142.0,0.009132420091324311,0.009132420091324311,1,0,2
2020-12-28,88900.0,92400.0,1889488.0,0.002262443438914019,0.002262443438914019,1,0,2
2020-12-29,84100.0,87100.0,1503342.0,0.05981941309255079,-0.05981941309255079,0,1,2
2020-12-30,83400.0,86900.0,914163.0,0.0024009603841537164,-0.0024009603841537164,0,1,2
2021-01-04,83000.0,85900.0,896862.0,0.012033694344163681,-0.012033694344163681,0,1,2
2021-01-05,82600.0,86900.0,807773.0,0.01218026796589533,0.01218026796589533,1,0,2
2021-01-06,83700.0,86800.0,918621.0,0.001203369434416346,-0.001203369434416346,0,1,2
2021-01-07,83000.0,86600.0,1087348.0,0.002409638554216831,-0.002409638554216831,0,1,2
2021-01-08,83600.0,87200.0,1145702.0,0.007246376811594235,0.007246376811594235,1,0,2
2021-01-11,83400.0,85700.0,1476016.0,0.017985611510791366,-0.017985611510791366,0,1,2
2021-01-12,82700.0,85700.0,850846.0,0.0,0.0,0,0,2
2021-01-13,82300.0,85800.0,794242.0,0.0012210012210012167,0.0012210012210012167,1,0,2
2021-01-14,82600.0,85900.0,837872.0,0.0012195121951219523,0.0012195121951219523,1,0,2
2021-01-15,82500.0,85500.0,821797.0,0.00487210718635811,-0.00487210718635811,0,1,2
