Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-10-29,177882.0,180702.0,24679547.0,0.38311892010221427,0.005220748217212412,9,8,18
2019-10-30,176387.0,178120.0,12984812.0,0.341138585809346,-0.06273471851839851,6,11,18
2019-10-31,173613.0,178769.0,18232629.0,0.2607722168500969,-0.01825819216821778,7,8,18
2019-11-01,176179.0,180141.0,8823781.0,0.32145595709391617,0.09102139243927865,10,5,18
2019-11-04,175531.0,179270.0,4753212.0,0.20247367902217073,-0.010613799936962987,6,10,18
2019-11-05,175182.0,181126.0,18949241.0,0.2358589707114006,0.10357591727460747,10,5,18
2019-11-06,176299.0,181151.0,9925440.0,0.17012603182535457,0.013551682125425568,9,6,18
2019-11-07,177374.0,179175.0,27664707.0,0.3350121791449263,-0.12596846333434764,4,11,18
2019-11-08,176972.0,181354.0,6602259.0,0.2956378287065077,0.06912485056871576,9,5,18
2019-11-11,178101.0,182803.0,6703252.0,0.17711771662527276,0.07435652840229479,10,5,18
2019-11-12,179011.0,184206.0,9170501.0,0.1545781301532544,0.0967453692405339,8,5,18
2019-11-13,180075.0,183360.0,10715734.0,0.31761782544397044,-0.07904190099674235,5,11,18
2019-11-14,179595.0,181421.0,6697575.0,0.2772245731083268,-0.19723818323144282,4,12,18
2019-11-15,176355.0,181449.0,4033120.0,0.10251131051385576,-0.010838083740158488,7,7,18
2019-11-18,177054.0,179700.0,3575473.0,0.33666650670534415,-0.12899031065122124,5,10,18
2019-11-19,175965.0,179695.0,8235826.0,0.3509018401354985,0.08833772213239832,9,8,18
2019-11-20,175177.0,174870.0,5032632.0,0.4710378905688808,-0.44091740864117,1,13,18
2019-11-21,170957.0,172820.0,2420339.0,0.28278467156844267,-0.2537277140887412,2,14,18
2019-11-22,169195.0,172273.0,2690291.0,0.32212615452249904,-0.18739301763612592,7,7,18
2019-11-25,168747.0,174888.0,2663792.0,0.4278287856422309,0.126847324355426,14,2,18
2019-11-26,171297.0,175671.0,4181101.0,0.39369245658465624,0.2746347785041705,10,7,18
2019-11-27,172280.0,177039.0,3045176.0,0.22320585483754962,0.07827195022796352,6,7,18
2019-11-28,174323.0,173786.0,10242188.0,0.3842751136104976,-0.3039690512106885,4,13,18
2019-11-29,169575.0,173394.0,10006520.0,0.4584987262310811,-0.0935632459887965,4,11,18
2019-12-02,169578.0,171507.0,2246699.0,0.2242958350125337,-0.13574571994287488,6,10,18
2019-12-03,167019.0,172882.0,1985485.0,0.21880626485122678,0.12442339873011199,11,6,18
2019-12-04,167674.0,170748.0,3768652.0,0.5621131059755756,-0.2661325632208392,3,14,18
2019-12-05,167232.0,170165.0,13354131.0,0.17918561119016518,0.0024188219270423472,6,9,18
2019-12-06,166298.0,172196.0,5704611.0,0.37748067905612204,0.34191397951290026,13,3,18
2019-12-09,168066.0,170114.0,4465117.0,0.32266651895082055,-0.2997252234053259,3,12,18
2019-12-10,166058.0,174511.0,4083397.0,0.2671982705521093,0.10608892403537407,6,8,18
2019-12-11,170867.0,175040.0,3065214.0,0.18357159016810087,0.010103118025185487,8,3,18
2019-12-12,171209.0,174837.0,3383627.0,0.3271735891936356,0.1414049916948461,11,5,18
2019-12-13,171174.0,175849.0,2586884.0,0.19131028133809214,0.16150921369962556,10,4,18
2019-12-16,172063.0,176414.0,10172838.0,0.2310744149749766,0.05057415100659135,11,5,18
2019-12-17,172502.0,177036.0,3779281.0,0.23938483799379195,0.0032945933614461076,7,9,18
2019-12-18,173152.0,175947.0,4568068.0,0.15802324819347002,-0.04525269373594587,5,9,18
2019-12-19,171171.0,174959.0,4443302.0,0.17260108757525472,-0.11487072848896884,6,8,18
2019-12-20,171269.0,174275.0,1810375.0,0.09740794627431648,-0.04478306059668191,6,9,18
2019-12-23,170689.0,174318.0,2118550.0,0.2256604029166338,-0.06429927214888398,9,7,18
2019-12-24,172663.0,176554.0,7150436.0,,,4,10,19
2019-12-26,172588.0,180111.0,3251682.0,0.3408854809996693,0.3408854809996693,16,0,19
2019-12-27,173701.0,178392.0,2227648.0,0.29058826500401014,-0.025793406442008004,7,9,19
2019-12-30,174657.0,179675.0,33378044.0,0.32504735616808855,0.23485262994179334,10,7,19
2020-01-02,175335.0,178900.0,7009644.0,0.25237663380975184,-0.03134169449081414,8,9,19
2020-01-03,176302.0,177881.0,7399978.0,0.16664809939397085,-0.11195008907340454,5,11,19
2020-01-06,172493.0,174569.0,4932051.0,0.466259454044642,-0.33181556448196814,2,16,19
2020-01-07,170386.0,176322.0,3759441.0,0.25179888565277475,0.1490590391756229,13,3,19
2020-01-08,171966.0,171161.0,4715355.0,0.5731083224277549,-0.5704309462564028,1,15,19
2020-01-09,168825.0,174173.0,2722081.0,0.4016264318869801,0.3868090969335577,14,2,19
2020-01-10,169817.0,173516.0,2515433.0,0.13942057347138848,0.006824948068245185,7,9,19
2020-01-13,169999.0,174731.0,1727181.0,0.16172690282357693,0.08335584258030215,10,6,19
2020-01-14,170504.0,177671.0,2560528.0,0.24282550257087387,0.10227434903546295,10,6,19
2020-01-15,173365.0,179053.0,3821684.0,0.16278228609727374,0.12479984041434833,10,4,19
2020-01-16,175485.0,183205.0,35449044.0,0.3598958242615061,0.24304658138587987,9,6,19
2020-01-17,179293.0,183103.0,6292886.0,0.19863020549102162,0.11518363138470455,10,5,19
2020-01-20,179724.0,182165.0,6292259.0,0.22482950051443673,-0.13750561699524555,3,12,19
2020-01-21,177920.0,179190.0,3515081.0,0.23159744431330032,-0.17343540619121767,3,13,19
2020-01-22,175943.0,181954.0,3469207.0,0.18673342538486348,0.12947112367774338,13,4,19
2020-01-23,176877.0,179996.0,2443900.0,0.17586987554453315,-0.12010765609904106,4,12,19
2020-01-28,172157.0,177839.0,12350980.0,0.46522796058031624,-0.049857087098021946,4,11,19
2020-01-29,174031.0,177432.0,4170841.0,0.3212636630632586,-0.14470497347925892,6,9,19
2020-01-30,172895.0,177539.0,5662111.0,0.3673155124390003,-0.1716479058053314,2,14,19
2020-01-31,174129.0,179416.0,25731327.0,0.586243498378409,0.14806136159519034,7,9,19
2020-02-03,173813.0,177608.0,25992072.0,0.5786117842764411,-0.43514878315738237,4,11,19
2020-02-04,173608.0,179629.0,5938784.0,0.3522809053214643,0.31989925234937167,11,3,19
2020-02-05,175955.0,180607.0,10125366.0,0.266121318609029,0.056420898149225795,6,10,19
2020-02-06,177470.0,180292.0,5928567.0,0.33829829272225154,0.1641724000317748,10,8,19
2020-02-07,176840.0,179899.0,5171025.0,0.15028866549036968,0.05191104636661814,7,7,19
2020-02-10,175472.0,181656.0,4269212.0,0.15368584341573954,0.05321983007653386,9,7,19
2020-02-11,178941.0,181347.0,10457862.0,0.21288187143336867,-0.05091013330788763,7,7,19
2020-02-12,177689.0,181007.0,4824429.0,0.20488883354477305,-0.01345483838391448,8,8,19
2020-02-13,176978.0,180648.0,3195648.0,0.11249647946705266,-0.08039425625406316,4,10,19
2020-02-14,176835.0,182212.0,2246998.0,0.17845501924345308,0.014211485002557644,9,6,19
2020-02-17,178545.0,182385.0,2650943.0,0.14736104511825265,0.004390829527257556,6,9,19
2020-02-18,178978.0,181433.0,2354039.0,0.21740673442616953,-0.17555892067411782,3,11,19
2020-02-19,177852.0,184666.0,24129450.0,0.5216698679353245,0.3842310446578453,9,7,19
2020-02-20,180820.0,185509.0,29789496.0,0.5692982728975249,0.08559997094919103,9,9,19
2020-02-21,184367.0,197692.0,109870576.0,2.489444525945144,2.0207554101064042,10,8,19
2020-02-24,201935.0,184976.0,68542346.0,1.4029799485280523,-1.3902337820712494,2,15,19
2020-02-25,179197.0,180013.0,14471535.0,1.052377014743616,-0.5866409658647008,6,11,19
2020-02-26,177051.0,185010.0,66200841.0,0.6631881097693478,0.5736531979792984,14,4,19
2020-02-27,181078.0,187477.0,84436061.0,0.9140544244468182,0.6723319552795629,9,7,19
2020-02-28,180474.0,181694.0,94182821.0,0.735475413488814,-0.3801319458956893,2,14,19
2020-03-02,182155.0,190048.0,98379985.0,1.0054331738835605,0.9720998405502269,13,1,19
2020-03-03,184065.0,182293.0,27947911.0,0.8009360166788042,-0.7868336540113252,2,13,19
2020-03-04,178303.0,182570.0,17766091.0,0.4063641110885998,-0.07884588311962237,8,7,19
2020-03-05,178318.0,179984.0,11094342.0,0.5030246248305921,-0.1769129505004141,7,8,19
2020-03-06,174588.0,178496.0,36141985.0,0.26800688975199627,-0.130429135966466,4,12,19
2020-03-09,174877.0,177060.0,27301683.0,0.5410976640522427,-0.2092628724784733,7,10,19
2020-03-10,170081.0,171054.0,10944906.0,0.8086614029320588,-0.7894563896216537,2,14,19
2020-03-11,167699.0,171490.0,49068954.0,0.5864743477648959,0.13736371975331085,8,8,19
2020-03-12,166492.0,164170.0,32154080.0,0.7787443121130747,-0.7151545685233313,1,15,19
2020-03-13,152259.0,157455.0,65672856.0,1.0009506331709441,-0.7239868972624522,3,14,19
2020-03-16,157392.0,160783.0,62472123.0,0.7064832740539639,0.4815735626635145,12,5,19
2020-03-17,155105.0,153467.0,122070222.0,1.21312074196399,-1.1311735573066544,3,13,19
2020-03-18,149231.0,146214.0,22139005.0,0.9443285774642486,-0.9443285774642486,0,17,19
2020-03-19,144058.0,121095.0,26109791.0,2.708820178860536,-2.7041472816642744,1,17,19
2020-03-20,119373.0,133522.0,16268087.0,1.1572420487820974,1.1572420487820974,17,0,19
2020-03-23,125224.0,127303.0,17732898.0,0.8035871035683281,-0.5953897601148178,2,16,19
2020-03-24,124475.0,136950.0,27967019.0,1.2595837260838376,1.2595837260838376,17,0,19
2020-03-25,137230.0,147914.0,62276158.0,2.0789489561556245,2.0764108850896346,17,1,19
2020-03-26,147099.0,148837.0,48045388.0,0.6244244980009476,0.46486779649961096,13,3,19
2020-03-27,148727.0,153782.0,87750914.0,0.9789595926698504,0.9014875131623625,13,4,19
2020-03-30,161891.0,180885.0,82963794.0,3.2141596972633937,3.2141596972633937,17,0,19
2020-03-31,190322.0,176447.0,105856582.0,1.2673716595948443,-0.2614296139718525,5,11,19
2020-04-01,171238.0,160482.0,27961927.0,1.6713494821766965,-1.6365393555944179,1,17,19
2020-04-02,156243.0,165336.0,63110021.0,1.0382246220152074,0.7126532938458509,13,4,19
2020-04-03,161562.0,164964.0,15840849.0,0.4518987680379556,-0.1497936716266437,6,9,19
2020-04-06,163060.0,170645.0,17531811.0,0.42151227334954877,0.39993970365982434,14,2,19
2020-04-07,167878.0,174118.0,56591351.0,0.5398855738061517,0.5115861936099206,16,2,19
2020-04-08,172120.0,173144.0,24705331.0,0.24160700199901575,-0.06728455002235156,6,10,19
2020-04-09,174789.0,172038.0,21680949.0,0.4755417900761354,-0.17575001856776584,6,11,19
2020-04-10,168430.0,167828.0,10082680.0,0.6379923436565974,-0.3718567173130366,3,14,19
2020-04-13,164066.0,164307.0,8338098.0,0.5084489061731678,-0.18709625052534418,4,14,19
2020-04-14,161435.0,168301.0,6653339.0,0.5294364538279908,0.20042841749243756,15,2,19
2020-04-16,164723.0,169795.0,8946382.0,0.2944753469327892,0.14348258366844413,9,8,19
2020-04-17,165701.0,173165.0,19922093.0,0.35551080806791335,0.3282498620344042,16,2,19
2020-04-20,168934.0,171480.0,8877480.0,0.3427770782828038,-0.18527382350558474,4,11,19
2020-04-21,166978.0,168071.0,10461454.0,0.48175557263385704,-0.4238023527553333,4,13,19
2020-04-22,160052.0,170170.0,4888594.0,0.18107911147145306,0.10458602047523102,9,6,19
2020-04-23,164451.0,172479.0,30456787.0,0.31654009060326693,0.2971226148751116,16,1,19
2020-04-24,162874.0,170030.0,7370464.0,0.4167386672859381,-0.1690035773460461,3,13,19
2020-04-27,162508.0,175883.0,10429280.0,0.5238379561895468,0.5238379561895468,16,0,19
2020-04-28,167931.0,175324.0,11261188.0,0.17127614432771643,-0.024125731442102838,5,10,19
2020-04-29,170757.0,177136.0,10930965.0,0.3041511552009797,0.1040579084475226,9,6,19
2020-05-04,167451.0,178126.0,3982631.0,0.37597144399270177,-0.0008843143092038819,8,8,19
2020-05-06,170189.0,184574.0,6152152.0,0.5420517413280292,0.5367745986057655,14,2,19
2020-05-07,175681.0,185355.0,6964219.0,0.1592511344880423,0.12401319501355168,9,4,19
2020-05-08,177438.0,186561.0,9478306.0,0.22797514384643025,0.1858289714477953,11,4,19
2020-05-11,181726.0,190315.0,123836651.0,1.1492940817310124,1.0100542026368147,14,2,19
2020-05-12,180049.0,182628.0,21908683.0,0.8188507947879585,-0.7640191379030191,2,14,19
2020-05-13,173119.0,184657.0,87969946.0,0.6011721160842576,0.4676253508797841,13,3,19
2020-05-14,176212.0,182974.0,52217567.0,0.3031536772448743,0.018784532070614035,4,11,19
2020-05-15,175006.0,180354.0,27032925.0,0.3008636913028919,-0.09088044849141674,6,8,19
2020-05-18,172193.0,177046.0,33660182.0,0.5765240346856739,-0.2849682282068078,4,11,19
2020-05-19,170583.0,179136.0,27962323.0,0.24755130631445577,0.11198267913210003,11,5,19
2020-05-20,173121.0,182764.0,40982918.0,0.4203680143879498,0.4094178096280232,15,2,19
2020-05-21,177122.0,183167.0,47319769.0,0.4760626497591598,0.19613954899499908,3,11,19
2020-05-22,177001.0,179229.0,56571909.0,0.37200485537580297,-0.21661078047362314,1,15,19
2020-05-25,173467.0,179150.0,17395386.0,0.22673361710927642,-0.019818733796675758,9,8,19
2020-05-26,173834.0,182226.0,27744080.0,0.43215439249884524,0.36325162122628096,13,3,19
2020-05-27,176553.0,183382.0,51435159.0,0.2359154096315489,0.149372854684923,9,7,19
2020-05-28,178992.0,184634.0,76642325.0,0.5986409348009651,0.28399033397740947,8,8,19
2020-05-29,177170.0,182290.0,16717054.0,0.4712499523271414,-0.3741568134711435,5,12,19
2020-06-01,175759.0,189289.0,72864106.0,0.6591539215477007,0.4649093166640439,13,4,19
2020-06-02,178891.0,184696.0,13653697.0,0.3935926953052117,-0.17962467570697938,6,11,19
2020-06-03,178718.0,182532.0,11589932.0,0.32812895349976756,-0.2864956660067324,3,14,19
2020-06-04,175828.0,181056.0,9532485.0,0.12690476708484721,-0.0925758177324022,3,12,19
2020-06-05,174246.0,180111.0,6296334.0,0.136990429104478,-0.09559524024950583,4,10,19
2020-06-08,174954.0,180811.0,6636972.0,0.15942111513003798,0.07731579537527766,10,6,19
2020-06-09,175149.0,178654.0,6986369.0,0.27782585140602445,-0.1712298060420957,5,12,19
2020-06-10,172492.0,178984.0,31582838.0,0.22703539796193073,-0.05518525291383358,5,12,19
2020-06-11,173069.0,177206.0,8366552.0,0.386699437841432,-0.25668923979409086,3,14,19
2020-06-12,166419.0,175234.0,11182215.0,0.32183698426830476,-0.09539892920784732,5,11,19
2020-06-15,168788.0,163742.0,6856643.0,1.1126789301381328,-1.1126789301381328,0,17,19
2020-06-16,159662.0,170056.0,6870452.0,0.6595124798462255,0.6236818609537174,16,1,19
2020-06-17,162904.0,167866.0,5131940.0,0.2690307956337594,-0.17374481419344323,2,14,19
2020-06-18,163087.0,168992.0,6777082.0,0.311376106099695,0.22146022060400827,11,6,19
2020-06-19,162759.0,167948.0,4530929.0,0.23766200280198313,-0.10394838024238173,8,7,19
2020-06-22,162534.0,169386.0,10374672.0,0.29530896985042276,-0.0276464150151432,6,11,19
2020-06-23,163653.0,168303.0,8228277.0,0.28290605617528153,-0.1321681790612913,5,12,19
2020-06-24,162850.0,169002.0,15101589.0,0.1275240845834913,0.007889418674828397,9,7,19
2020-06-25,161569.0,166983.0,5347548.0,0.16294581955297627,-0.1195000116726681,3,12,19
2020-06-26,163371.0,167536.0,4383569.0,0.2050785740507366,-0.062441199885789445,6,11,19
2020-06-29,162533.0,165548.0,24389865.0,0.3938725684933623,-0.13012217250831404,7,11,19
2020-06-30,161820.0,164703.0,4870196.0,0.21941125851486765,-0.15153290873509373,5,12,19
2020-07-01,162582.0,167505.0,26794369.0,0.590618648370504,0.26410789656185907,12,6,19
2020-07-02,163279.0,168758.0,10652474.0,0.24558680070475303,0.1868639757506556,13,4,19
2020-07-03,165931.0,170288.0,14027126.0,0.1956296174075166,0.1793011149920577,13,2,19
2020-07-06,167006.0,170894.0,4504737.0,0.2330025434054488,0.010506103869268424,9,8,19
2020-07-07,167783.0,169990.0,4412341.0,0.2300475558449332,-0.104209744484547,3,12,19
2020-07-08,166149.0,169893.0,3124032.0,0.12060351460729923,0.04813314121325374,11,6,19
2020-07-09,166676.0,171392.0,17010824.0,0.3151205656642655,0.23242492267795267,11,6,19
2020-07-10,166600.0,171220.0,9123556.0,0.25734824351849506,-0.12182993341248238,7,11,19
2020-07-13,166763.0,172209.0,11767902.0,0.2270670531477358,0.1750047526048829,12,4,19
2020-07-14,167067.0,170568.0,14952402.0,0.2445050365922241,-0.13610734309663108,5,11,19
2020-07-15,166387.0,172402.0,5288293.0,0.20224748171351625,0.038462249919483105,9,7,19
2020-07-16,168701.0,171106.0,3301228.0,0.2101813041493379,-0.1542700247904525,4,14,19
2020-07-17,167231.0,170556.0,2404657.0,0.10051749854206105,-0.02521646847593051,3,9,19
2020-07-20,166570.0,168001.0,2629431.0,0.3549742348081062,-0.31055911911041534,3,15,19
2020-07-21,166040.0,168573.0,3251481.0,0.33353575857021,0.17719732009654632,11,5,19
2020-07-22,165102.0,166146.0,7572414.0,0.1976716449909416,-0.1586453070733923,4,11,19
2020-07-23,162270.0,165800.0,4844187.0,0.16727819020811252,-0.06121965187807554,4,12,19
2020-07-24,161421.0,164471.0,3001494.0,0.1974503116822327,-0.11253742419676394,8,10,19
2020-07-27,160409.0,163221.0,2900500.0,0.16501187053867095,-0.0584183630671149,7,8,19
2020-07-28,160090.0,165185.0,5647671.0,0.2702391852011917,0.008374487633621919,6,8,19
2020-07-29,160833.0,165630.0,4109255.0,0.18160140165103333,0.018113479615241013,4,12,19
2020-07-30,161799.0,163755.0,3054165.0,0.16853757028517014,-0.1146485840136553,5,12,19
2020-07-31,159377.0,163447.0,2689701.0,0.13920200923153925,-0.051126578016776336,7,10,19
2020-08-03,159891.0,162112.0,2654768.0,0.19930320548092328,-0.1336591962723922,4,10,19
2020-08-04,158370.0,163178.0,2755734.0,0.21217054912839928,0.14709103594630413,14,4,19
2020-08-05,159085.0,163720.0,2671598.0,0.18784399775555316,0.0829635788321631,9,8,19
2020-08-06,159708.0,163215.0,1771933.0,0.13655920589204762,-0.06655965641670758,5,8,19
2020-08-07,158891.0,163113.0,2438047.0,0.15885134479425278,-0.05367591800018334,5,12,19
2020-08-10,158474.0,162180.0,3045630.0,0.17408883711290413,-0.02524721733865931,9,7,19
2020-08-11,158929.0,163443.0,2887224.0,0.221904556944314,0.04273010181032888,9,7,19
2020-08-12,159486.0,162063.0,2966782.0,0.22806996208785513,-0.1330064748781442,6,10,19
2020-08-13,158052.0,162752.0,3981851.0,0.21358969975205266,0.1717450588398729,8,6,19
2020-08-14,159928.0,166507.0,58851429.0,0.7007228878569949,0.5597748783921168,13,5,19
2020-08-18,169483.0,170938.0,66313795.0,1.1970775453435203,0.7542366203140562,9,8,19
2020-08-19,167028.0,167873.0,50999863.0,0.5488035536675814,-0.3272420823870047,5,11,19
2020-08-20,164012.0,165062.0,89750869.0,0.7414342676674971,0.024235870330561293,6,11,19
2020-08-21,162671.0,170884.0,62238199.0,0.542503254186548,0.4642569159146903,12,4,19
2020-08-24,172146.0,176006.0,46942548.0,0.6635582409145302,0.6102541235686672,13,2,19
2020-08-25,172859.0,178894.0,26520738.0,0.4853975622922051,0.1039576405483178,11,6,19
2020-08-26,175664.0,177953.0,38795125.0,0.29618019267277684,0.0540071797606424,8,9,19
2020-08-27,175948.0,189987.0,142009443.0,1.1117808022530788,1.0705035847590942,15,3,19
2020-08-28,183211.0,185831.0,71098766.0,0.5647623404494646,-0.48773701614672627,2,15,19
2020-08-31,181308.0,180851.0,15524542.0,0.49203057933977123,-0.3912615020063719,3,15,19
2020-09-01,176593.0,177378.0,12574152.0,0.3932351559484989,-0.19491248346844137,7,10,19
2020-09-02,173891.0,177542.0,23862116.0,0.2289519327809827,0.0064595336267049275,7,7,19
2020-09-03,173241.0,177020.0,9438840.0,0.38978096936235007,-0.04326160717550931,7,9,19
2020-09-04,167463.0,173417.0,12928472.0,0.2873173190430973,-0.2114217543507333,3,15,19
2020-09-07,169237.0,173220.0,8428872.0,0.23513130055621112,0.030457725471202735,10,6,19
2020-09-08,169190.0,172218.0,8078339.0,0.37303247428137654,-0.12551783262978133,7,8,19
2020-09-09,167318.0,170244.0,12126760.0,0.3249496738062141,-0.10330303451530654,3,15,19
2020-09-10,166986.0,173651.0,4988325.0,0.3104399540020334,0.2725790448870967,12,3,19
2020-09-11,169451.0,174826.0,5321517.0,0.29152868927493913,0.1477866246936832,12,6,19
2020-09-14,171445.0,173893.0,4449234.0,0.25047091598184856,-0.07323457208799544,7,9,19
2020-09-15,170931.0,175007.0,6598551.0,0.3507149666121441,0.13774509502305454,7,9,19
2020-09-16,170926.0,176218.0,3909980.0,0.23762717293516944,0.0533386344666581,3,10,19
2020-09-17,171377.0,175620.0,6264241.0,0.1889561922973817,-0.06255673538669626,7,9,19
2020-09-18,171580.0,176090.0,3789910.0,0.15067569852173346,-0.01932278354744099,5,11,19
2020-09-21,172089.0,173805.0,3886771.0,0.3747240141206081,-0.26043829983489375,1,15,19
2020-09-22,169614.0,173178.0,12526155.0,0.2829417499289507,-0.12833089867409841,3,13,19
2020-09-23,169781.0,175903.0,10412315.0,0.4378762765956513,0.392284650125312,14,3,19
2020-09-24,168420.0,169890.0,5116790.0,0.6855106163657257,-0.6752278400161112,1,16,19
2020-09-25,166802.0,171061.0,3013700.0,0.314340878373338,0.12371509110306322,9,8,19
2020-09-28,167675.0,171406.0,2509932.0,0.34026263603776585,0.08511724372004026,12,4,19
2020-09-29,167520.0,173798.0,2750073.0,0.3200026131468596,0.30058514948237214,13,4,19
2020-10-05,170091.0,175826.0,2218069.0,0.2643542124187087,0.052025218356234526,10,8,19
2020-10-06,172180.0,175954.0,2051665.0,0.14200812577291855,0.030143578638707758,11,5,19
2020-10-07,172273.0,178939.0,6844887.0,0.2592758570163055,0.23629870738914216,13,3,19
2020-10-08,175608.0,181160.0,2679733.0,0.2203832693696165,0.05723444310789938,8,9,19
2020-10-12,177584.0,183470.0,6831989.0,0.3352169580272387,0.09296207341545248,8,8,19
2020-10-13,179024.0,181888.0,3420094.0,0.221645345046391,-0.16443833155103904,4,11,19
2020-10-14,178161.0,181049.0,3443486.0,0.22196473575917275,-0.108018785309407,4,12,19
2020-10-15,176764.0,180753.0,2969891.0,0.3097546559006712,-0.16362009499743668,4,14,19
2020-10-16,176892.0,179606.0,2799217.0,0.4305472450673101,-0.309374833381164,3,15,19
2020-10-19,176410.0,180666.0,1964938.0,0.24673886120625843,0.009951543383155848,9,8,19
2020-10-20,175574.0,180201.0,1638526.0,0.13513365738972205,-0.010628723053692668,8,7,19
2020-10-21,175635.0,180605.0,1829879.0,0.24796662245857015,0.026437057635961603,13,3,19
2020-10-22,176578.0,175714.0,2929501.0,0.5591400765363536,-0.22704043621307524,11,5,19
2020-10-23,171698.0,178136.0,11045803.0,0.3036073472531653,0.278478986711288,13,3,19
2020-10-26,176906.0,182045.0,5993860.0,0.6913015010039022,-0.004496247005066789,4,14,19
2020-10-27,178767.0,181468.0,10789037.0,0.26531932663544733,0.07701292671297921,8,9,19
2020-10-28,176609.0,182908.0,38377100.0,0.2972455781252463,0.23971043592191177,15,2,19
2020-10-29,177180.0,185313.0,7397787.0,0.32201840162468887,0.16688544497638313,9,6,19
2020-10-30,182847.0,183840.0,6232713.0,0.49802769882826536,-0.24173471945836267,2,16,19
2020-11-02,180694.0,185199.0,2408781.0,0.26634565445679215,-0.04260088551663932,8,10,19
2020-11-03,182988.0,186259.0,2778558.0,0.28511566004577316,0.17550421975754138,11,6,19
2020-11-04,183077.0,184506.0,1979872.0,0.20494531061701593,-0.13427333181309897,4,12,19
2020-11-05,181904.0,184533.0,2772627.0,0.49569331279195716,0.21672449424378315,13,4,19
2020-11-06,182052.0,184819.0,2185847.0,0.3144077301023276,0.14831560149371015,9,8,19
2020-11-09,181023.0,184033.0,2255557.0,0.3739839957882186,-0.062354202859674523,12,5,19
2020-11-10,179557.0,185454.0,3727001.0,0.36976291408485507,-0.03033204114857968,9,9,19
2020-11-11,181868.0,188554.0,2518642.0,0.24387548689201755,0.1497267774771135,10,5,19
2020-11-12,184183.0,186349.0,2258241.0,0.19120120728806744,-0.06384666796886795,7,10,19
2020-11-13,182273.0,190750.0,39833638.0,0.6331359816101003,0.5272352267500648,12,6,19
2020-11-16,187865.0,191767.0,20597286.0,0.3106706418162437,0.15103854924391102,11,5,19
2020-11-17,187592.0,190533.0,8661906.0,0.21707356498101804,-0.07847269443452198,4,13,19
2020-11-18,187657.0,194712.0,23785571.0,0.5059610126243395,0.41919794254647513,14,1,19
2020-11-19,192267.0,196979.0,24600636.0,0.33081480417674036,0.19614139531539332,8,8,19
2020-11-20,193053.0,199527.0,36985502.0,0.5108129793409842,0.16950220802850258,13,4,19
2020-11-23,196852.0,199362.0,19863865.0,0.2508343742049024,0.08179396834534591,10,7,19
2020-11-24,194895.0,195306.0,8961663.0,0.37234131973233275,-0.2964807133168047,5,12,19
2020-11-25,190959.0,191938.0,10157176.0,0.4228579016651025,-0.18486264652503548,5,11,19
2020-11-26,188867.0,192823.0,20204425.0,0.1709429365170264,0.08991637607342173,9,5,19
2020-11-27,190414.0,192348.0,5672340.0,0.22250950103611533,-0.06637696949211458,6,9,19
2020-11-30,187703.0,190558.0,5095872.0,0.4834456705424577,-0.28126288089698237,7,8,19
2020-12-01,186288.0,187393.0,4906114.0,0.5264795743002632,-0.09939779613351496,3,14,19
2020-12-02,183983.0,189172.0,4987287.0,0.25302048819167344,0.16618615153313787,9,7,19
2020-12-03,185331.0,186094.0,5332195.0,0.31545151092999624,-0.2370729671781875,3,14,19
2020-12-04,182404.0,189770.0,19621202.0,0.41347131546966,0.36034227634488236,11,5,19
2020-12-07,188119.0,190362.0,8448053.0,0.29120060722808894,0.10855416819119379,11,6,19
2020-12-08,186702.0,188573.0,5455470.0,0.2711038371734157,-0.1818402116683392,3,13,19
2020-12-09,184897.0,188483.0,3044785.0,0.17664716234593214,-0.04850683443818349,7,10,19
2020-12-10,183303.0,188283.0,4705168.0,0.1337984264773352,-0.042765333256903015,6,12,19
2020-12-11,185603.0,190007.0,3530318.0,0.3449994071703598,0.07470242293532248,14,4,19
2020-12-14,189194.0,189861.0,30114937.0,0.529946509544244,0.048217369832174284,11,7,19
2020-12-15,185884.0,187926.0,7406600.0,0.43590744543240645,-0.09557872530421074,4,12,19
2020-12-16,185239.0,189794.0,10342789.0,0.2760330840202615,0.23894966886402436,12,2,19
2020-12-17,185894.0,187654.0,10270753.0,0.2694841594401811,-0.1640699448828331,4,11,19
2020-12-18,183553.0,186432.0,4175823.0,0.1540754205254964,-0.07249629608758701,6,9,19
2020-12-21,182651.0,186440.0,5532570.0,0.19730331877176055,-0.012167345513556027,8,9,19
2020-12-22,182151.0,183056.0,5179861.0,0.4870303411262946,-0.41430176731239765,2,14,19
2020-12-23,180195.0,180461.0,8106664.0,0.4874134616080924,-0.30132603562817073,6,10,19
2020-12-24,176264.0,181036.0,4856099.0,0.29051086956141026,-0.04100149718500168,11,4,19
2020-12-28,177646.0,182169.0,4968532.0,0.416879705319104,0.00631410856350878,8,9,19
2020-12-29,176263.0,181552.0,2827391.0,0.32177937498873554,-8.896386457701855e-05,9,8,19
2020-12-30,177441.0,182120.0,2668922.0,0.22815516362216248,0.04328555656905142,11,4,19
2021-01-04,178775.0,182656.0,3433733.0,0.30740304216077785,-0.18780223480486846,2,15,19
2021-01-05,177865.0,183528.0,3894311.0,0.1501634767221578,0.05523622219541169,9,5,19
