Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-06-22,2803319.0,2800333.0,11365872.0,1.0698570127552254,-0.6909763389332864,9,33,50
2020-06-23,2796418.0,2852751.0,72640777.0,1.2648239508160644,-0.4637106173426303,12,31,50
2020-06-24,2817333.0,2884750.0,22877655.0,0.7369749304214642,0.10669380225024405,25,17,50
2020-06-25,2838098.0,2784185.0,30258274.0,1.1292581846362275,-1.0268456660661558,7,37,50
2020-06-26,2802356.0,2867498.0,19046708.0,0.8298480511469416,0.0723858036013304,23,20,50
2020-06-29,2804893.0,2789954.0,30189038.0,1.4322258888411525,-1.0231230026519467,6,39,50
2020-06-30,2795811.0,2950139.0,165928244.0,5.110335376806726,4.757511328162914,43,2,50
2020-07-01,2905342.0,2882253.0,55475827.0,2.9782367080935983,-2.890302656329759,2,42,50
2020-07-02,2873642.0,2971626.0,63057438.0,1.7461119858398597,1.6272753526645565,41,3,50
2020-07-03,2943305.0,2989549.0,76172093.0,1.4192052235440304,1.1971726238450997,36,9,50
2020-07-06,2967196.0,2957383.0,32614648.0,0.7399081625994088,0.06338188073940776,20,22,50
2020-07-07,2957522.0,2934020.0,16826067.0,0.8116384184375266,-0.7257453508667656,6,39,50
2020-07-08,2882767.0,2902198.0,32768586.0,0.6610875345625373,0.3288095652685701,26,16,50
2020-07-09,2883859.0,2884202.0,22321997.0,0.7097347919468149,-0.005279309796931475,12,33,50
2020-07-10,2854998.0,2838560.0,24171341.0,1.0729738715505053,-0.6828709332422508,5,39,50
2020-07-13,2841917.0,2855727.0,30767601.0,0.9602655390515191,0.6960093538997225,32,9,50
2020-07-14,2847858.0,2909264.0,20044749.0,0.7462566170605183,0.2766094368345573,21,19,50
2020-07-15,2914928.0,2918366.0,26231477.0,1.028484937084156,0.3717226234450892,18,23,50
2020-07-16,2876523.0,2928958.0,80668066.0,1.3672635168677034,1.05463134516761,31,11,50
2020-07-17,2917631.0,2938149.0,20697576.0,0.6468912205643124,0.03689659142298607,19,20,50
2020-07-20,2921076.0,2909285.0,15750432.0,0.9156660381729343,-0.30504388768328183,12,31,50
2020-07-21,2886102.0,3002330.0,16470339.0,0.6398013775110039,0.2951432539554697,27,15,50
2020-07-22,2977278.0,2973334.0,15988930.0,0.6712916364620326,-0.39358511796393725,6,36,50
2020-07-23,2945869.0,2914913.0,25119971.0,1.181195959307186,-0.6623284609650586,9,34,50
2020-07-24,2883712.0,2878913.0,26541184.0,0.8255045530519365,-0.4425382589024396,14,29,50
2020-07-27,2853277.0,2904129.0,13273038.0,0.6399117154524626,0.002249514681852749,23,18,50
2020-07-28,2875615.0,2914652.0,15539329.0,0.7341298027116769,0.02316667438899156,17,24,50
2020-07-29,2879400.0,2962386.0,9555859.0,0.6582591996789858,0.11115426323076749,20,23,50
2020-07-30,2938711.0,2965852.0,22233392.0,0.829493959674349,0.34570961929080035,25,16,50
2020-07-31,2964421.0,2956585.0,20768259.0,0.8060630860758108,0.1647695736131164,18,21,50
2020-08-03,2922676.0,2920220.0,12865889.0,0.7975456916589614,-0.4905728369999205,8,33,50
2020-08-04,2900710.0,2937614.0,17014743.0,0.7076830622051924,0.6124267445556839,32,8,50
2020-08-05,2915767.0,2950429.0,13892492.0,0.6469427122853978,0.26930588511409204,26,16,50
2020-08-06,2950875.0,2972054.0,10766811.0,0.5058637735147365,-0.08494668465673805,19,23,50
2020-08-07,2963014.0,3033805.0,15222354.0,0.824947058504729,0.3186721035368517,24,19,50
2020-08-10,3000219.0,3060077.0,15922378.0,0.747013581972281,0.15829939150284256,18,24,50
2020-08-11,3049533.0,3229172.0,14882917.0,0.9089510878859155,0.41846882689162346,26,17,50
2020-08-12,3198697.0,3236666.0,21331693.0,1.0287346200764955,0.4936810769701211,28,16,50
2020-08-13,3236742.0,3274048.0,29254698.0,0.7936496570026629,0.5866254357544175,32,8,50
2020-08-14,3294234.0,3319997.0,38108239.0,1.5193308930252178,0.47415933481001515,25,17,50
2020-08-18,3322301.0,3129439.0,30506462.0,3.4053034913152214,-3.340262840908718,1,43,50
2020-08-19,3088491.0,3198623.0,44726542.0,1.905949147419207,1.7332455564457787,36,8,50
2020-08-20,3147140.0,3115136.0,24131792.0,2.2318624304623014,-2.036210256549258,1,43,50
2020-08-21,3107984.0,3187427.0,19116859.0,0.9418965885034616,0.07194119111890118,24,18,50
2020-08-24,3176492.0,3154154.0,11380003.0,0.9983271019882303,-0.5739865493099507,13,29,50
2020-08-25,3133449.0,3164366.0,11033594.0,0.9529853572906978,0.8956609941434778,40,4,50
2020-08-26,3131830.0,3125971.0,11365009.0,0.8474827733088555,-0.3169254139709965,9,34,50
2020-08-27,3082664.0,3079585.0,21493990.0,1.2754337365619788,-0.8583604350002203,3,41,50
2020-08-28,3073469.0,3083346.0,13650382.0,0.5060727077832763,-0.01049319116015357,24,16,50
2020-08-31,3061673.0,3028629.0,11489882.0,0.739758406570105,0.34657109148162557,24,14,50
2020-09-01,3031465.0,3099755.0,11319350.0,0.9624947178924215,0.5318304642329528,29,12,50
2020-09-02,3076590.0,3089359.0,7949672.0,0.646671452593919,0.3157764955370481,30,13,50
2020-09-03,3051446.0,3073115.0,11035423.0,0.593287563177649,0.2712137630483179,25,15,50
2020-09-04,3015442.0,3017914.0,9703458.0,0.8087900639891858,-0.7198869870602509,3,39,50
2020-09-07,2980418.0,3047384.0,9118009.0,0.47549302213458144,0.24787912352198882,30,14,50
2020-09-08,3025668.0,3061231.0,11165041.0,0.529003359521368,-0.046211817184019455,14,26,50
2020-09-09,3039271.0,3065931.0,9498335.0,0.7399632326218646,-0.5897191533630044,7,36,50
2020-09-10,3052577.0,3086720.0,12894983.0,0.44263198705422213,0.35951118468260845,30,8,50
2020-09-11,3062814.0,3092092.0,11522632.0,0.5326221012741122,0.19170423515285895,26,14,50
2020-09-14,3080058.0,3117690.0,13368547.0,1.0113353585174023,0.6928167239501432,37,7,50
2020-09-15,3080173.0,3139849.0,12795765.0,0.795526125225979,0.2528327577966786,24,19,50
2020-09-16,3101134.0,3106038.0,14215542.0,0.6675737054902449,-0.21653014911582247,16,26,50
2020-09-17,3088850.0,3091511.0,10292109.0,0.8813518506545078,-0.7101201995962027,5,38,50
2020-09-18,3081321.0,3098653.0,9600756.0,0.6347665053696138,0.11539106258608844,23,20,50
2020-09-21,3066727.0,3070126.0,14558742.0,0.8503639921538714,-0.4576528393351361,9,34,50
2020-09-22,3063526.0,3010384.0,12796062.0,1.6221600528462696,-1.169130871613135,3,42,50
2020-09-23,2972098.0,2987294.0,10614761.0,0.6978019931355622,0.08626674811247892,19,22,50
2020-09-24,2950884.0,2915688.0,11492279.0,1.977326565668653,-1.9164616430845633,1,43,50
2020-09-25,2929859.0,2927990.0,7816199.0,0.7211954030914255,0.2251879651624219,19,21,50
2020-09-28,2934625.0,3003568.0,22182043.0,1.9039870813960609,1.8490840581429295,41,4,50
2020-09-29,3013056.0,3006732.0,17618559.0,1.1601624235420087,0.9142372430044691,36,8,50
2020-10-05,2994104.0,3089955.0,10059472.0,0.7444016159381346,0.28403542321198394,28,15,50
2020-10-06,3074239.0,3087488.0,12143443.0,0.7397212088661557,-0.002860437875888411,15,27,50
2020-10-07,3071337.0,3105342.0,16962698.0,0.45617478308471204,0.3731946347602042,28,13,50
2020-10-08,3113913.0,3156119.0,25072958.0,0.5908313759421904,0.23686814358546293,27,14,50
2020-10-12,3168699.0,3240267.0,21119035.0,1.3708182881104714,1.1761289086717484,38,6,50
2020-10-13,3231560.0,3168607.0,9910973.0,0.7105142776141408,-0.45182091894837784,9,35,50
2020-10-14,3139441.0,3139760.0,10501387.0,0.807468034061081,-0.5285598660112053,6,38,50
2020-10-15,3113408.0,3141482.0,9419636.0,0.9040276812354867,-0.6229811372343436,6,37,50
2020-10-16,3118828.0,3140245.0,8550141.0,0.8363203051313784,-0.23204787744137556,17,25,50
2020-10-19,3138255.0,3136054.0,17910340.0,0.817537440467939,0.10141533404240177,20,23,50
2020-10-20,3115273.0,3109475.0,11307339.0,0.6600218597028289,-0.27851289503850696,8,34,50
2020-10-21,3090409.0,3122769.0,52475255.0,1.119079914606992,0.7387046161875293,34,8,50
2020-10-22,3096431.0,3113934.0,22152206.0,0.8776376496912737,-0.21862313877874762,15,27,50
2020-10-23,3107618.0,3109629.0,10520501.0,0.5524809659335871,-0.15380796848047018,16,27,50
2020-10-26,3089871.0,3065043.0,47036570.0,1.0988305349071257,-0.8367205722725244,6,36,50
2020-10-27,3022424.0,3084755.0,10556507.0,0.7485470483431007,-0.5048218883001441,11,33,50
2020-10-28,3029966.0,3063844.0,69230268.0,1.3671743261582083,1.2244468930759882,38,6,50
2020-10-29,3027754.0,3048411.0,167444402.0,0.9637459233459095,0.11562231813706025,16,27,50
2020-10-30,3029079.0,2998721.0,44543622.0,1.3670052145949034,-1.2515792505738452,4,40,50
2020-11-02,3002632.0,3037953.0,24813386.0,0.8135675083879355,0.12360475120944225,27,15,50
2020-11-03,3010352.0,3038160.0,53000594.0,0.7561296152896223,0.44307959037745237,38,6,50
2020-11-04,3031877.0,3027892.0,30383477.0,0.7578686223949811,0.2742300087596625,29,13,50
2020-11-05,3015626.0,3071795.0,18017349.0,0.7303953303627938,0.6520253531752677,40,3,50
2020-11-06,3040744.0,3068000.0,40591892.0,0.6927591574213019,-0.04540891975407213,17,25,50
2020-11-09,3042927.0,3081115.0,21359229.0,0.7504456177974222,0.6777530753631037,38,6,50
2020-11-10,3102889.0,3098326.0,64595893.0,0.939149126041549,0.6360722164009827,30,12,50
2020-11-11,3070628.0,3152616.0,23372401.0,0.9278900819855601,-0.3163873518004853,18,24,50
2020-11-12,3128531.0,3211524.0,57164238.0,0.9547052084177978,0.6966446536020503,30,12,50
2020-11-13,3193711.0,3150199.0,39829546.0,0.6756650887130494,-0.45707624940585057,10,34,50
2020-11-16,3128006.0,3128021.0,18509710.0,0.6367503036343727,-0.036665616100764575,20,20,50
2020-11-17,3098351.0,3126484.0,27550801.0,0.6746671368061835,0.16291117454262027,24,19,50
2020-11-18,3099790.0,3129653.0,15123850.0,0.6516799046692222,0.287143142030614,25,18,50
2020-11-19,3101367.0,3111984.0,14596044.0,0.7607294718145727,-0.15687888259938543,10,32,50
2020-11-20,3106264.0,3175384.0,30432639.0,1.208146092670091,0.9604026887854459,38,6,50
2020-11-23,3168721.0,3176827.0,15907354.0,0.5879867511978418,0.1661361732518729,21,20,50
2020-11-24,3162982.0,3151125.0,19601116.0,0.5106405989376889,0.14168628067227906,25,18,50
2020-11-25,3136714.0,3135033.0,20061261.0,0.9222257912037024,-0.6199524790671946,8,35,50
2020-11-26,3114478.0,3119992.0,16899760.0,0.6926100129081034,-0.06884774864408372,16,25,50
2020-11-27,3101401.0,3102633.0,16011639.0,0.9582568084598716,-0.426457529739262,12,33,50
2020-11-30,3083039.0,3067154.0,13178369.0,0.737775380657246,-0.3358427910545807,12,32,50
2020-12-01,3072456.0,3111170.0,28283751.0,0.847657141058445,0.6111601773311455,28,10,50
2020-12-02,3128988.0,3136167.0,21793241.0,,,27,16,51
2020-12-03,3104182.0,3129826.0,17050800.0,0.6522993763815204,0.22521851880271448,26,18,51
2020-12-04,3110825.0,3113478.0,22506266.0,1.030127489600798,-0.1912563676102681,10,36,51
2020-12-07,3089675.0,3138270.0,14334171.0,0.9365381068775188,-0.8035839787968174,5,38,51
2020-12-08,3120701.0,3139497.0,32483428.0,1.0249750647684417,0.007084148178911898,18,25,51
2020-12-09,3114586.0,3186273.0,44427490.0,1.5267961996713104,0.9991019525081448,35,11,51
2020-12-10,3172985.0,3163157.0,59660701.0,0.7156832953753317,0.057130426174720195,17,27,51
2020-12-11,3157133.0,3221904.0,34103419.0,0.6005228335922702,0.3749013276278984,33,12,51
2020-12-14,3243966.0,3226246.0,49069955.0,1.1141705412433005,-0.4595667466910107,4,40,51
2020-12-15,3213419.0,3217995.0,14284830.0,0.6042922870152633,-0.26969556685499063,11,31,51
2020-12-16,3227706.0,3285765.0,12185660.0,0.6368194272022428,0.4314587833834108,29,11,51
2020-12-17,3264412.0,3249216.0,14316149.0,0.6905626723115883,0.0362981115219394,15,28,51
2020-12-18,3228495.0,3249948.0,10193458.0,0.6728343310311016,0.2198160810468197,20,20,51
2020-12-21,3213746.0,3269006.0,10218984.0,0.8318473841105766,-0.08434270003984123,14,30,51
2020-12-22,3229089.0,3226893.0,34898333.0,1.359162827556137,-0.7120901180182254,3,43,51
2020-12-23,3217007.0,3212736.0,46287058.0,1.0679665311566149,-0.9581613298202071,8,37,51
2020-12-24,3196134.0,3235432.0,43005506.0,0.8962394894313463,0.1419982866823315,30,14,51
2020-12-28,3216862.0,3246641.0,23745119.0,0.8755443885276993,-0.6053430328587698,11,32,51
2020-12-29,3204286.0,3254485.0,29740265.0,1.3270880498164952,1.207707798668844,37,7,51
2020-12-30,3245762.0,3277604.0,37317538.0,0.9293187441302213,0.8124178174805556,38,6,51
2021-01-04,3247800.0,3256855.0,19989817.0,0.8349504192909568,0.18000466017136663,18,28,51
2021-01-05,3232036.0,3263728.0,25986195.0,0.8172753849965875,0.5082463333885343,30,13,51
2021-01-06,3233726.0,3240659.0,20092555.0,0.7844931116745383,0.15244508382303723,19,25,51
2021-01-07,3243334.0,3259512.0,21918326.0,0.7345967606981236,0.366398473597376,22,19,51
2021-01-08,3243003.0,3288219.0,14767072.0,0.724190546844444,-0.35854385155925683,11,32,51
2021-01-11,3248125.0,3230678.0,27810845.0,1.715137893811323,-0.845688206765121,5,41,51
2021-01-12,3224769.0,3202110.0,31529397.0,0.8815226639164833,0.30954679775237914,30,14,51
2021-01-13,3197257.0,3261891.0,18165111.0,1.2046251433142965,0.7734438655541805,36,10,51
2021-01-14,3209892.0,3274996.0,30915403.0,1.0619164295457144,0.7650681739700049,30,14,51
2021-01-15,3281042.0,3279236.0,27976337.0,0.9315797054118331,0.14091878845966166,25,20,51
2021-01-18,3263725.0,3195020.0,20855230.0,1.4643390053481247,-1.4202992026635923,3,43,51
2021-01-19,3198054.0,3235535.0,16624298.0,0.9817680930449159,0.881559397537509,42,4,51
2021-01-20,3246086.0,3258202.0,16745423.0,0.7963556287070552,0.5873516511156434,36,8,51
2021-01-21,3252518.0,3266206.0,21917852.0,0.7419570220901088,0.36762435651572045,33,12,51
2021-01-22,3259595.0,3331336.0,58091356.0,1.7597583211496495,1.4389434656202595,40,6,51
2021-01-25,3344419.0,3507135.0,21455328.0,0.9046809094409355,0.6328753768677257,31,13,51
2021-01-26,3520173.0,3440639.0,26396542.0,1.0649917263071649,-0.5766246112945943,8,36,51
2021-01-27,3474949.0,3402768.0,100057839.0,,,22,24,52
2021-01-28,3335509.0,3348193.0,43243584.0,1.2261283627934418,-0.8716068594597461,8,38,52
2021-01-29,3326156.0,3264274.0,26668978.0,1.9781479170637608,-1.7684268312026652,4,43,52
2021-02-01,3254975.0,3283035.0,15924783.0,0.8926904641726723,0.5833371105156933,33,11,52
2021-02-02,3297734.0,3346035.0,31290998.0,1.2718832873000026,0.7611176939008544,34,11,52
2021-02-03,3367375.0,3385205.0,36291507.0,0.7985360269909539,0.25605135352553876,22,21,52
2021-02-04,3383945.0,3375057.0,27507733.0,0.9812338330075527,0.1740775929659102,19,28,52
2021-02-05,3363538.0,3374981.0,32050495.0,0.7639275627402574,0.03570232061135303,18,26,52
2021-02-08,3385640.0,3417712.0,44828421.0,1.0367218943272147,0.7128868637204774,32,12,52
2021-02-09,3390313.0,3410175.0,53995597.0,1.038328601436951,-0.14629148833222538,11,31,52
2021-02-10,3420871.0,3443516.0,25465262.0,0.7319485604350782,0.11461464200336846,23,20,52
2021-02-15,3450477.0,3482463.0,29228719.0,0.9231665646897137,0.45318557323474684,32,14,52
2021-02-16,3449550.0,3417465.0,31701421.0,0.7954327247417747,-0.13878094607077895,17,27,52
2021-02-17,3399792.0,3378035.0,26362080.0,0.7563322886999526,-0.21885417240057747,17,27,52
2021-02-18,3374204.0,3382340.0,43796081.0,1.447779181026728,0.8544425471603577,30,16,52
2021-02-19,3387236.0,3394614.0,48831971.0,1.0575359524842325,-0.33541108783082774,17,29,52
2021-02-22,3394051.0,3324456.0,33540285.0,0.9520671584179475,-0.2982186551771665,11,34,52
2021-02-23,3299056.0,3361275.0,78554065.0,1.1362184703594223,-0.04720466978558746,20,26,52
2021-02-24,3352568.0,3292709.0,37285317.0,1.5625434273724417,-1.5477103000547654,1,46,52
2021-02-25,3294870.0,3336406.0,20531366.0,1.3132896264362977,1.24105395063219,42,4,52
2021-02-26,3291913.0,3275212.0,37147499.0,1.2037861610675678,-0.8906489527872309,6,41,52
2021-03-02,3289736.0,3267038.0,21995430.0,0.8702204408020577,0.2806673811904101,24,21,52
2021-03-03,3260955.0,3297203.0,18579619.0,0.9877885840388824,0.8539818540539031,40,6,52
2021-03-04,3239660.0,3290401.0,15878838.0,0.7689596157000881,0.23050095701315987,30,15,52
2021-03-05,3253487.0,3294380.0,52812096.0,1.010765383849677,0.23689967215910324,18,24,52
2021-03-08,3300339.0,3267803.0,54901063.0,1.2080542581570841,-0.9313656480624656,8,35,52
2021-03-09,3273897.0,3241252.0,44080866.0,1.055471929744782,-0.5634127109249502,15,31,52
2021-03-10,3230810.0,3240768.0,39380904.0,0.8685632358770489,-0.25917377745498216,11,32,52
2021-03-11,3227359.0,3283360.0,17088081.0,0.7240954072392303,0.20261090156398676,27,18,52
2021-03-12,3282618.0,3325063.0,24300599.0,0.7463195994555039,0.5490938034898714,38,8,52
2021-03-15,3319888.0,3333297.0,16622415.0,0.6023458012843852,0.1686749530187095,28,16,52
2021-03-16,3328835.0,3332942.0,46409466.0,0.7495389653510941,0.26713720128735774,32,15,52
2021-03-17,3325047.0,3339457.0,23196326.0,0.9049404944936149,0.4339043072656449,27,20,52
2021-03-18,3330902.0,3323423.0,17742473.0,0.6754354428374061,0.07355082472630547,16,27,52
2021-03-19,3284428.0,3291341.0,34526335.0,0.862863692460305,0.07684074665666785,16,26,52
2021-03-22,3278603.0,3284321.0,17575465.0,0.9088327074266479,-0.283464424497074,20,26,52
2021-03-23,3289037.0,3277692.0,57363682.0,1.471198115878162,-0.9729199032852449,10,37,52
2021-03-24,3257793.0,3319864.0,25385406.0,1.1503168832807267,-0.05775751996616263,21,25,52
2021-03-25,3303079.0,3327137.0,19695084.0,1.02129599774945,0.32792998744655766,24,17,52
2021-03-26,3319084.0,3315562.0,16548404.0,0.5533886654966489,-0.21485199660085552,20,23,52
2021-03-29,3312383.0,3316530.0,25046234.0,0.7944802082923517,-0.1341687718894129,14,31,52
2021-03-30,3316497.0,3396739.0,19926073.0,0.9534508848658033,0.5461023963909347,35,9,52
2021-03-31,3382332.0,3347539.0,14371455.0,0.8307204923794067,-0.4256877464559927,14,30,52
2021-04-01,3333258.0,3371056.0,17928209.0,0.7511645613424245,0.19160496434182916,23,19,52
2021-04-02,3356347.0,3357454.0,13431722.0,0.6029527536006136,-0.21479941999234642,14,24,52
2021-04-05,3310504.0,3341853.0,11686808.0,0.8029470550430238,0.10602863892013681,20,22,52
2021-04-06,3323590.0,3345290.0,14523820.0,0.7659281927504792,0.14761175580744512,23,20,52
2021-04-07,3321116.0,3329380.0,10624284.0,0.7269068814935288,-0.06252551983744536,16,28,52
2021-04-08,3301330.0,3371785.0,32045939.0,0.7510904433807115,0.3803544715799172,22,19,52
2021-04-09,3354218.0,3351164.0,12846208.0,0.491591288199692,0.17172939457550274,26,15,52
2021-04-12,3331640.0,3354787.0,11020996.0,0.4823650771755674,0.11774518349013308,22,18,52
2021-04-13,3351635.0,3382094.0,23508110.0,1.016855386983131,0.8635860279410753,37,8,52
2021-04-14,3373448.0,3379164.0,14844204.0,0.515525147072642,0.00841643682349591,20,23,52
2021-04-15,3358195.0,3372457.0,15103619.0,0.7435675759207266,-0.24051139585350378,11,33,52
2021-04-16,3352522.0,3376979.0,80880176.0,0.6963081819971344,0.3605515803880426,23,22,52
2021-04-19,3357226.0,3388263.0,30033339.0,0.4186815696362314,0.03943246312662607,20,17,52
2021-04-20,3368566.0,3417788.0,15109295.0,0.5418560998142925,0.36509321063621103,31,13,52
2021-04-21,3385902.0,3359498.0,46046250.0,0.8946890792950216,-0.5779899428228469,7,38,52
2021-04-22,3342030.0,3343107.0,14814099.0,0.45579983470908836,-0.053889263766139894,13,26,52
2021-04-23,3331314.0,3436788.0,13138654.0,0.6789724605776978,-0.037582615356313576,19,24,52
2021-04-26,3416221.0,3428232.0,10562313.0,0.5591336120410811,0.22522561934220098,30,14,52
2021-04-27,3403827.0,3380542.0,10387648.0,0.6580465706951931,-0.517187168164989,9,33,52
2021-04-28,3351168.0,3383545.0,18260606.0,1.1998839985994918,-0.17312885062024297,13,31,52
2021-04-29,3371726.0,3384308.0,10336143.0,0.9199486045256567,0.34603251803056534,19,25,52
2021-04-30,3373568.0,3388512.0,21807262.0,1.2453472746055119,0.24487002873258723,20,25,52
2021-05-03,3390061.0,3404705.0,34657495.0,1.1248897798956148,0.19458288853908678,25,21,52
2021-05-04,3379243.0,3411268.0,19831744.0,0.7670004476867087,-0.1310034669887623,23,21,52
2021-05-06,3391630.0,3449804.0,11082486.0,0.7167765281351779,0.3523461733132558,27,14,52
2021-05-07,3418581.0,3458752.0,16131458.0,0.6026959703985264,0.25747654554972477,29,11,52
2021-05-10,3442439.0,3507366.0,14697580.0,0.9907498423271835,0.8329910179946377,37,5,52
2021-05-11,3482882.0,3484051.0,65145627.0,0.9385741462137094,0.5643223470034668,32,11,52
2021-05-12,3454814.0,3424533.0,17172482.0,0.8784224857291271,-0.7549531967395348,10,35,52
2021-05-13,3374474.0,3410271.0,29190917.0,0.8743011475071216,-0.2234151181846742,11,32,52
2021-05-14,3392081.0,3413990.0,20932259.0,0.5194992571342647,0.15428387483089256,24,14,52
2021-05-17,3425415.0,3465602.0,44442684.0,,,23,22,53
2021-05-18,3462257.0,3471936.0,19704312.0,0.6896976080123165,-0.11385973760616452,21,21,53
2021-05-20,3436311.0,3467858.0,13703746.0,0.7533831235131604,-0.10221450710146518,16,29,53
2021-05-21,3447965.0,3419179.0,16792445.0,1.0540943381069103,-0.6097585706679121,7,38,53
2021-05-24,3390468.0,3417682.0,17311650.0,1.322467224093803,-0.5990932454174758,11,34,53
2021-05-25,3389905.0,3436995.0,10818149.0,0.6151078531609722,0.41132675933163787,32,10,53
2021-05-26,3424231.0,3524653.0,18389670.0,1.5831683644180643,1.4818694050184302,39,5,53
2021-05-27,3509618.0,3487457.0,43434553.0,1.243787677413082,1.0093422886528207,39,8,53
2021-05-28,3481965.0,3483147.0,96591937.0,0.7661103256893391,0.28978236048428996,24,21,53
2021-05-31,3487457.0,3528227.0,29385594.0,1.0723724196887336,0.7406933209856557,36,9,53
2021-06-01,3506354.0,3495583.0,51828218.0,1.0088337364754798,0.3536581842581977,19,27,53
2021-06-02,3467600.0,3501451.0,60011014.0,1.2789664476602136,0.6185536217557717,33,11,53
2021-06-03,3476557.0,3490727.0,53094082.0,0.8038617075401021,0.08180698988171364,18,27,53
2021-06-04,3456652.0,3500298.0,17906473.0,0.5007127876354178,-0.26732350390134396,13,32,53
2021-06-07,3490569.0,3481085.0,21086584.0,0.8309583030097708,-0.645535622636486,11,33,53
2021-06-08,3450186.0,3472702.0,17911861.0,0.5404416406260995,-0.07402952021309894,20,24,53
2021-06-09,3447309.0,3465520.0,14564744.0,0.7562591894724563,-0.11773540646351133,13,32,53
2021-06-10,3443517.0,3494673.0,41232107.0,0.9815087307754373,0.4385222854612292,30,13,53
2021-06-11,3478290.0,3490773.0,16653046.0,0.6172985820555544,-0.23569190519338712,19,28,53
2021-06-14,3471382.0,3494130.0,14118821.0,0.6286180568468156,0.20292038664310752,24,22,53
2021-06-15,3479343.0,3513607.0,14079523.0,0.5793137995251508,-0.008157286868038294,18,24,53
2021-06-16,3514354.0,3656767.0,24425666.0,0.717181279197552,0.34423337189465575,30,13,53
2021-06-17,3631878.0,3650071.0,29137122.0,0.5071631464947499,0.020591544657396987,21,23,53
2021-06-18,3657207.0,3682444.0,29012036.0,0.7047625934306343,-0.0695254091644435,13,33,53
2021-06-21,3645381.0,3680481.0,15199988.0,0.8656325709877286,-0.6607401690278809,10,37,53
2021-06-22,3677804.0,3681457.0,12728224.0,0.5913950142485032,-0.11452363362178541,23,22,53
2021-06-23,3661910.0,3653715.0,17346625.0,1.0868902087412444,-0.632169145242311,12,35,53
2021-06-24,3651046.0,3692844.0,14393801.0,0.9251216848720886,-0.5827276228634578,6,37,53
2021-06-25,3679003.0,3714766.0,9748912.0,0.5667591323943402,0.32911134120344165,27,14,53
2021-06-28,3690277.0,3689600.0,13002557.0,0.7331598043724613,-0.05428294788967103,19,28,53
2021-06-29,3684768.0,3684639.0,10171823.0,0.4739556454087783,-0.007912122633545904,20,24,53
2021-06-30,3670128.0,3694219.0,38976623.0,0.6502201026684131,0.2901709920289599,27,15,53
2021-07-01,3686446.0,3713008.0,20072338.0,0.7403119380450154,-0.313870178619595,14,29,53
2021-07-02,3660061.0,3655990.0,15219125.0,0.49189399232944453,-0.2733391664586464,13,28,53
2021-07-05,3651353.0,3672516.0,14038918.0,0.5203482173208566,-0.08833520442720022,21,24,53
2021-07-06,3671122.0,3688637.0,12145797.0,0.6023299109230869,0.37727879975372813,30,12,53
2021-07-07,3687884.0,3675269.0,10668393.0,0.7701074774347899,-0.5720897811697087,6,40,53
2021-07-08,3659714.0,3690818.0,15085378.0,1.1455498153944017,-0.9736484906103684,7,40,53
2021-07-09,3641982.0,3630526.0,12619249.0,0.9422918162261955,-0.8164463276454845,7,40,53
2021-07-12,3618236.0,3662227.0,35245784.0,0.8379031420348292,0.7298009732863718,39,6,53
2021-07-13,3656884.0,3681200.0,34604037.0,1.2646211958057685,1.203603157501572,41,4,53
2021-07-14,3616802.0,3620597.0,30996447.0,0.6445088861856514,-0.21469109383823093,7,35,53
2021-07-15,3614849.0,3622582.0,23590424.0,0.5199140316149156,0.09009971419401142,27,15,53
2021-07-16,3593456.0,3640885.0,11187864.0,0.46412274049032687,-0.08331508024897116,18,26,53
2021-07-19,3611108.0,3621639.0,11592266.0,0.7748184325349755,-0.5450920180751883,6,38,53
2021-07-20,3590319.0,3585085.0,10334840.0,0.6086112593149556,-0.5414116891871,7,38,53
2021-07-21,3559891.0,3565631.0,11551430.0,0.6183622739356918,-0.13911416076911776,17,28,53
2021-07-22,3559660.0,3499966.0,16338657.0,0.6594348920088673,0.2486429993042858,29,13,53
2021-07-23,3441068.0,3353871.0,14825489.0,0.7517540187420146,0.08797306649700687,23,19,53
2021-07-26,3327645.0,3271298.0,11319907.0,1.0281083579323058,-0.5595552161566497,7,38,53
2021-07-27,3267131.0,3276393.0,10213382.0,0.585830815154837,0.2604186405840605,29,15,53
2021-07-28,3246873.0,3289025.0,13550917.0,0.9654391887348126,-0.24169026468804766,9,34,53
2021-07-29,3268757.0,3266057.0,26944530.0,0.8993644681106724,0.23560447641123694,23,17,53
2021-07-30,3237833.0,3208655.0,17876378.0,1.0056581796465647,-0.5565486751075682,9,37,53
2021-08-02,3191995.0,3200482.0,26934877.0,0.9165720279793699,0.12476730480363685,13,29,53
2021-08-03,3179550.0,3198204.0,50059166.0,0.8815589405447676,-0.16603339823790642,12,34,53
2021-08-04,3173053.0,3246348.0,14445443.0,0.8384191311739498,0.5807708899383669,38,6,53
2021-08-05,3234490.0,3259974.0,11325056.0,0.6144146918738875,0.46268368055088827,36,8,53
2021-08-06,3242068.0,3245795.0,24818131.0,0.6128090675329961,0.07294799029522891,22,20,53
2021-08-09,3215355.0,3215850.0,13296739.0,0.8345795258765812,-0.5909295385673726,9,34,53
2021-08-10,3205093.0,3189437.0,18146467.0,0.7774791273928283,-0.33360754329956155,11,34,53
