Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-08-02,130080.0,128510.0,158634.0,0.12420874286478956,0.03051895481083955,4,2,6
2019-08-05,128675.0,123075.0,305567.0,0.23956480757544485,-0.23956480757544485,0,6,6
2019-08-06,121355.0,120505.0,409331.0,0.11802567104090833,-0.11406527500130437,1,5,6
2019-08-07,120395.0,121070.0,191685.0,0.07923414885902857,0.0381418115239166,4,2,6
2019-08-08,120930.0,123270.0,164034.0,0.09692635101235103,0.09692635101235103,6,0,6
2019-08-09,124245.0,123915.0,215648.0,0.0981024290169582,0.08034316700237698,3,2,6
2019-08-12,124485.0,125155.0,141673.0,0.09258605361570704,0.09258605361570704,6,0,6
2019-08-13,125340.0,124575.0,167167.0,0.05712672804837127,-0.010081127534562584,2,3,6
2019-08-14,124525.0,125845.0,148987.0,0.051259138220688616,0.04716077756495096,4,1,6
2019-08-16,125460.0,126375.0,156873.0,0.06263251115393575,-0.031576610532817795,1,5,6
2019-08-19,126875.0,127475.0,106990.0,0.03967176568089115,0.02523877599016955,3,1,6
2019-08-20,128070.0,128320.0,95612.0,0.05218662342904512,0.05010978023070667,3,1,6
2019-08-21,129260.0,129840.0,136336.0,0.048109656716214144,0.005586364192921578,2,2,6
2019-08-22,129460.0,130890.0,135303.0,0.05413442267483015,-0.01628871670685328,1,3,6
2019-08-23,130640.0,131465.0,148419.0,0.08293410640546117,-0.015560156825629168,2,4,6
2019-08-26,129870.0,130180.0,172539.0,0.10842473211035963,-0.10458596051726932,1,5,6
2019-08-27,129545.0,130635.0,127685.0,0.041117760382672675,0.041117760382672675,5,0,6
2019-08-28,130865.0,130725.0,97392.0,0.04629747828640152,0.031694707393322585,4,2,6
2019-08-29,130735.0,130555.0,77669.0,0.051082992215040646,0.0048504319304016885,3,3,6
2019-08-30,130750.0,130750.0,322233.0,0.06268589156474058,0.03701957215374452,3,3,6
2019-09-02,130465.0,131220.0,220666.0,0.05698607150918111,0.007183077025335716,3,2,6
2019-09-03,131160.0,131010.0,99146.0,0.03828827323206552,-0.01725921550853382,2,3,6
2019-09-04,131045.0,131605.0,111749.0,0.029497323574540935,0.0018247307541000568,3,3,6
2019-09-05,131405.0,131655.0,356189.0,0.04730879841695301,-0.015531686803872513,2,2,6
2019-09-06,131820.0,131370.0,119111.0,0.015545047241987686,-0.00878829048523111,1,2,6
2019-09-09,131205.0,130670.0,174287.0,0.05653237149395629,-0.026770088731101982,2,4,6
2019-09-10,130635.0,130545.0,177701.0,0.035806021686426104,0.016124241129082395,2,2,6
2019-09-11,130500.0,131405.0,261397.0,0.07702222272753945,0.07702222272753945,6,0,6
2019-09-16,131180.0,131545.0,1988705.0,0.07071678113796875,0.06275965010063289,3,2,6
2019-09-17,132295.0,132250.0,423366.0,0.0752670417858603,0.007049819377404898,3,2,6
2019-09-18,132480.0,134020.0,1004319.0,0.15749971298036214,0.12371592919657837,5,1,6
2019-09-19,134135.0,134675.0,517575.0,0.07488143862038898,0.02425218937982787,3,2,6
2019-09-20,134810.0,135275.0,601759.0,0.06642629396072075,0.010309571177331334,4,2,6
2019-09-23,134625.0,137080.0,1687106.0,0.1388174998171552,0.1044188382013389,3,2,6
2019-09-24,137540.0,137470.0,1240850.0,0.044810509340750926,-0.025311902098410943,1,4,6
2019-09-25,137995.0,137015.0,430257.0,0.0618653922821627,-0.053589530213197345,1,5,6
2019-09-26,138500.0,137260.0,480956.0,0.05794488640301043,0.03915456484452273,3,2,6
2019-09-27,137380.0,135175.0,266782.0,0.08345661857467335,-0.050398767335004035,1,5,6
2019-09-30,135755.0,135005.0,522003.0,0.0746567848436358,-0.0034769352087139493,3,3,6
2019-10-01,135155.0,135580.0,338131.0,0.09582063823899512,0.03933578975414653,4,2,6
2019-10-02,133660.0,134490.0,210955.0,0.07355919866889982,-0.0699425621408708,1,5,6
2019-10-04,134540.0,133410.0,291225.0,0.08800709567289533,-0.07518658285238256,1,5,6
2019-10-07,133315.0,133270.0,224678.0,0.02932907206775992,-0.020995738734426617,1,3,6
2019-10-08,133085.0,132690.0,380261.0,0.08459241127662631,-0.02809214734479637,2,4,6
2019-10-10,133315.0,132820.0,355984.0,0.046953490391245856,-0.004110339395988261,4,1,6
2019-10-11,133420.0,133105.0,213897.0,0.034433651627973405,-0.013445830007390858,3,2,6
2019-10-14,133425.0,133110.0,265124.0,0.0522921579449116,0.019629596780643466,3,3,6
2019-10-15,133350.0,133315.0,195385.0,0.0401737322940563,-0.003553599236282068,3,3,6
2019-10-16,134960.0,133315.0,296658.0,0.025201020787458228,0.0004586209464105817,3,3,6
2019-10-17,133840.0,132825.0,355222.0,0.04160396742539507,-0.01414131150424136,2,4,6
2019-10-18,133605.0,133315.0,214511.0,0.046419965268978736,0.02187939095137148,4,2,6
2019-10-21,133075.0,133275.0,170278.0,0.04424637758782857,-0.03524579718466492,2,3,6
2019-10-22,133680.0,133610.0,230696.0,0.020241227187541178,0.010818376775291405,4,1,6
2019-10-23,133440.0,133900.0,533677.0,0.08293150931234838,0.03633454573352313,1,5,6
2019-10-24,133870.0,133845.0,551725.0,0.0421191680789883,0.027005919330003403,2,3,6
2019-10-25,133855.0,133505.0,317130.0,0.041688282900173235,-0.028143391259306316,2,4,6
2019-10-28,133965.0,133320.0,219188.0,0.040071568679915126,-0.027926284245473942,2,3,6
2019-10-29,133765.0,132775.0,170300.0,0.02679476113878354,-0.0005556995736351045,3,3,6
2019-10-30,132535.0,132410.0,118598.0,0.03304552044156295,-0.03304552044156295,0,6,6
2019-10-31,132340.0,131880.0,190994.0,0.05530478416484852,-0.0019714508315152868,1,5,6
2019-11-01,132895.0,131920.0,204693.0,0.03835730250490732,-0.004791927447296729,3,2,6
2019-11-04,132870.0,131960.0,222259.0,0.03502372958426203,0.007470550660403696,2,2,6
2019-11-05,133200.0,132960.0,197329.0,0.02606777945125005,0.02606777945125005,3,0,6
2019-11-06,132475.0,132685.0,359126.0,0.05849986136519969,0.030806008256982098,3,2,6
2019-11-07,132540.0,132515.0,381342.0,0.0593177257257369,0.03250190715534851,2,4,6
2019-11-08,133035.0,132705.0,261441.0,0.022679409618558077,-0.013328134682697668,2,2,6
2019-11-11,132555.0,132570.0,181709.0,0.03779056016471061,-0.03498157140066582,1,3,6
2019-11-12,132355.0,132665.0,120723.0,0.027457685510330565,-0.0019901819443270963,3,2,6
2019-11-13,132670.0,132525.0,304281.0,0.07565189371474512,-0.0029246209874723705,1,5,6
2019-11-14,132925.0,133840.0,184103.0,0.05214518145736968,0.020459994676998106,3,2,6
2019-11-15,133920.0,133950.0,167864.0,0.04330842062294904,0.03221272020686028,3,1,6
2019-11-18,133285.0,132825.0,183014.0,0.056087162788794886,-0.05134782629590373,1,5,6
2019-11-19,133090.0,132990.0,186801.0,0.034977456049482214,-0.019125305133249615,2,3,6
2019-11-20,132890.0,132535.0,181717.0,0.06627034464595738,-0.05717943555504812,1,4,6
2019-11-21,132660.0,132325.0,221076.0,0.031149211875983518,-0.027417868592401362,1,4,6
2019-11-22,132015.0,132295.0,198454.0,0.03807141748780829,-0.01804401156391222,2,3,6
2019-11-25,132440.0,132355.0,274324.0,0.04290138302784341,0.019345136647057948,3,3,6
2019-11-26,132505.0,133015.0,384504.0,0.059474006577975747,0.059474006577975747,4,0,6
2019-11-27,132930.0,133345.0,205492.0,0.0448460299165887,0.015991024467256976,4,2,6
2019-11-28,133350.0,133505.0,486097.0,0.05132636546090752,-0.0036994612096836743,2,3,6
2019-11-29,133915.0,133715.0,889882.0,0.050533944213234316,0.017177365877576567,2,2,6
2019-12-02,133950.0,133790.0,364947.0,0.036648857436493154,-0.01644227502807616,3,2,6
2019-12-03,133660.0,133240.0,308995.0,0.046762443139459764,-0.046762443139459764,0,4,6
2019-12-04,133195.0,132245.0,216121.0,0.034356008022372375,-0.034356008022372375,0,5,6
2019-12-05,132425.0,131985.0,232053.0,0.015178170631080512,-0.008849056707029845,1,5,6
2019-12-06,132280.0,131780.0,174103.0,0.05258145565280803,0.03300431969786055,4,2,6
2019-12-09,131780.0,132485.0,242258.0,0.07479292228342094,0.0198802454338336,3,2,6
2019-12-10,132485.0,132585.0,135824.0,0.010584169584460623,-0.001583704811674691,3,2,6
2019-12-11,132755.0,132420.0,218587.0,0.013961330820700835,-0.011498276633508664,1,3,6
2019-12-12,132495.0,132955.0,189419.0,0.056817361294982494,0.05062541083058614,4,1,6
2019-12-13,133305.0,133025.0,202598.0,0.019199144713559768,0.0077360869671920796,3,2,6
2019-12-16,132875.0,133070.0,327702.0,0.05995036137284715,0.03636710656062481,2,2,6
2019-12-17,133200.0,133730.0,281078.0,0.02437840623345111,0.02437840623345111,5,0,6
2019-12-18,133760.0,134530.0,119310.0,0.03565484873922742,0.03565484873922742,5,0,6
2019-12-19,134080.0,134680.0,213784.0,0.02242047194740071,0.013686847493252219,3,1,6
2019-12-20,135125.0,135330.0,2208155.0,0.11185906876364904,0.09090223983124968,3,2,6
2019-12-23,135545.0,134835.0,631840.0,0.06438916395040628,-0.021134787019407297,1,4,6
2019-12-24,134480.0,135720.0,310355.0,0.06611177648285427,0.0030005095356826494,3,3,6
2019-12-26,135705.0,135875.0,587987.0,0.06739486279950269,-0.006746105836709759,3,3,6
2019-12-27,132230.0,131735.0,598522.0,0.19651290694827106,-0.08742199785736215,1,4,6
2019-12-30,132085.0,132495.0,331643.0,0.06151651841080141,0.05514709165920906,5,1,6
2020-01-02,132770.0,132200.0,339289.0,0.0365027551910051,0.013389518806965262,2,3,6
2020-01-03,132295.0,131850.0,815811.0,0.056474211592802304,-0.001584512096536761,2,3,6
2020-01-06,131130.0,130580.0,3737230.0,0.20852672962980412,0.058659032327926575,2,4,6
2020-01-07,130450.0,130125.0,1118527.0,0.07912268532071742,-0.07027312779859374,1,4,6
2020-01-08,130285.0,127865.0,2933911.0,0.1346329758283299,-0.1346329758283299,0,6,6
2020-01-09,129275.0,127725.0,702111.0,0.09900966993359306,0.004181403056372379,3,2,6
2020-01-10,128165.0,127800.0,386075.0,0.0325879000388839,0.011464963397239347,1,4,6
2020-01-13,128295.0,127280.0,313232.0,0.04289835776498163,-0.021590526523375675,3,3,6
2020-01-14,127060.0,127135.0,307252.0,0.015586952769558016,0.001098687919946828,2,2,6
2020-01-15,127485.0,127810.0,242825.0,0.03879792478733313,0.03879792478733313,6,0,6
2020-01-16,127870.0,127705.0,244691.0,0.03988267554368552,0.010545516528382648,3,2,6
2020-01-17,127830.0,128785.0,315981.0,0.0523688762632768,0.022065845960246522,5,1,6
2020-01-20,128515.0,128145.0,351022.0,0.0799229194372506,-0.054445212430881185,1,4,6
2020-01-21,128115.0,128145.0,689154.0,0.058183531063534355,0.029151313854306027,3,3,6
2020-01-22,128070.0,128420.0,231105.0,0.03758360140040151,0.01877482397093433,5,1,6
2020-01-23,128160.0,128910.0,349206.0,0.05977081941327467,0.009064694842799925,3,3,6
2020-01-28,127410.0,126345.0,391246.0,0.17574639590327856,-0.17574639590327856,0,6,6
2020-01-29,126265.0,127000.0,202784.0,0.0595120564490641,0.0595120564490641,4,0,6
2020-01-30,126980.0,125940.0,232126.0,0.08317874104637446,-0.08317874104637446,0,6,6
2020-01-31,126470.0,125260.0,227628.0,0.06304645789181884,-0.026852532007171304,2,4,6
2020-02-03,124045.0,123350.0,512819.0,0.11511038326199408,-0.11511038326199408,0,6,6
2020-02-04,123530.0,124235.0,225762.0,0.09129100836458115,0.08512768016735472,5,1,6
2020-02-05,124305.0,124250.0,172662.0,0.0351606074827463,0.017350320289618693,4,2,6
2020-02-06,124480.0,125185.0,186231.0,0.06401406308812296,0.06401406308812296,6,0,6
2020-02-07,125215.0,125575.0,202907.0,0.08229577753649142,0.01704153308968026,3,3,6
2020-02-10,125925.0,126160.0,142926.0,0.021122303557054245,0.009780148547602341,3,1,6
2020-02-11,126110.0,125295.0,194452.0,0.08274259812845708,0.019800888675119754,4,2,6
2020-02-12,125260.0,125390.0,164462.0,0.025850150127687987,0.0006008000520758561,2,2,6
2020-02-13,124310.0,126215.0,253710.0,0.07785931172053329,0.04834117390577286,4,2,6
2020-02-14,126305.0,125225.0,174201.0,0.03723857583863499,-0.03723857583863499,0,4,6
2020-02-17,125255.0,124990.0,209686.0,0.05364610078588983,-0.04682424311491029,2,3,6
2020-02-18,124955.0,124050.0,126471.0,0.06130180901794646,-0.0430091260911174,1,5,6
2020-02-19,123860.0,124485.0,253191.0,0.052745743720738036,-0.022260080210485866,3,3,6
2020-02-20,124465.0,124090.0,164263.0,0.06022771896978196,-0.05648240061772225,1,4,6
2020-02-21,123765.0,123945.0,229896.0,0.042400553392860196,-0.027447282364822634,1,3,6
2020-02-24,122990.0,121745.0,334970.0,0.19720467202494918,-0.19720467202494918,0,6,6
2020-02-25,121080.0,122160.0,307073.0,0.06315296353782418,0.029555173192803985,4,2,6
2020-02-26,121060.0,121375.0,231307.0,0.07692307220186256,-0.060495967479070156,1,5,6
2020-02-27,121360.0,120080.0,430677.0,0.09780602241577319,-0.09780602241577319,0,5,6
2020-02-28,119645.0,117435.0,454192.0,0.1815193507930999,-0.17384180760691925,1,5,6
2020-03-02,117385.0,117285.0,235629.0,0.042328362338529324,-0.004734933851723966,3,3,6
2020-03-03,117845.0,118190.0,377004.0,0.05417975114714857,0.044315386165644344,4,1,6
2020-03-04,117945.0,118480.0,179270.0,0.08551374833227021,0.06369556651408848,4,1,6
2020-03-05,118805.0,119950.0,184421.0,0.11087032707576083,0.10605104996732717,5,1,6
2020-03-06,119850.0,118810.0,122757.0,0.07283633956942559,-0.07283633956942559,0,6,6
2020-03-09,118340.0,116625.0,244258.0,0.15734994338445318,-0.15734994338445318,0,6,6
2020-03-10,112130.0,115220.0,268507.0,0.07629274443814926,-0.03708702983947798,2,4,6
2020-03-11,115180.0,113580.0,181384.0,0.12174407908840479,-0.12174407908840479,0,6,6
2020-03-12,111720.0,107620.0,473182.0,0.35544111530326117,-0.35544111530326117,0,6,6
2020-03-13,102700.0,99440.0,986083.0,0.5543365110166304,-0.5543365110166304,0,6,6
2020-03-16,98980.0,97235.0,453745.0,0.16561126590101416,-0.10322452983006769,2,4,6
2020-03-17,89840.0,94390.0,603666.0,0.22704568643857603,-0.19900830326100605,1,5,6
2020-03-18,95495.0,94010.0,506576.0,0.16377186902499985,-0.15103301552181514,1,4,6
2020-03-19,93595.0,83675.0,1146342.0,0.9357834110343071,-0.9357834110343071,0,6,6
2020-03-20,83390.0,85610.0,1422332.0,0.30822786173781,0.24187715083733607,5,1,6
2020-03-23,84090.0,81775.0,635712.0,0.3053823135684629,-0.3053823135684629,0,6,6
2020-03-24,82065.0,85690.0,566442.0,0.45173097779726934,0.45173097779726934,6,0,6
2020-03-25,87125.0,90760.0,637187.0,0.3699667407185472,0.36107785182965824,5,1,6
2020-03-26,91060.0,94115.0,708117.0,0.2762209975382153,0.2762209975382153,6,0,6
2020-03-27,97195.0,96390.0,654846.0,0.26416685173933074,0.2435482950382999,4,1,6
2020-03-30,95285.0,97550.0,309760.0,0.09104048498512562,0.09104048498512562,6,0,6
2020-03-31,98335.0,99855.0,467535.0,0.14564355387734618,0.14564355387734618,6,0,6
2020-04-01,100095.0,99590.0,350111.0,0.11215120860009853,-0.04894305840296165,2,4,6
2020-04-02,98460.0,100610.0,869293.0,0.2512102278653934,0.22170125233178184,4,2,6
2020-04-03,100995.0,102015.0,519585.0,0.14956798455076437,-0.008875300047413881,4,2,6
2020-04-06,101570.0,103975.0,417126.0,0.10330845766055097,0.10330845766055097,6,0,6
2020-04-07,104550.0,105510.0,487662.0,0.12986330432907145,0.1224421540507784,5,1,6
2020-04-08,105715.0,106870.0,1241529.0,0.2939248159138578,0.24178328891199563,5,1,6
2020-04-09,107675.0,110220.0,636394.0,0.15898550688606128,0.15054668832066054,5,1,6
2020-04-10,110505.0,110235.0,474335.0,0.09258363049402296,0.009918469567992472,4,2,6
2020-04-13,109575.0,109220.0,397160.0,0.09451381313435336,-0.09451381313435336,0,5,6
2020-04-14,109160.0,108840.0,314269.0,0.05711951922169778,0.029599497906618755,4,2,6
2020-04-16,109305.0,108050.0,240685.0,0.07114803369504363,0.024387660725401883,4,2,6
2020-04-17,109715.0,110085.0,474041.0,0.1538918101962372,0.1538918101962372,5,0,6
2020-04-20,110460.0,110495.0,469656.0,0.07918282134704957,0.07918282134704957,4,0,6
2020-04-21,110560.0,109190.0,521251.0,0.08383684696021532,-0.08383684696021532,0,6,6
2020-04-22,107000.0,108965.0,260281.0,0.05327339961331701,-0.030068328111032105,2,4,6
2020-04-23,110250.0,110075.0,314837.0,0.09627110657231919,0.09627110657231919,6,0,6
2020-04-24,110795.0,110090.0,224423.0,0.05034783848309066,-0.00905835807785782,2,4,6
2020-04-27,108015.0,110250.0,298531.0,0.0787996276252304,0.06796930271548318,5,1,6
2020-04-28,110720.0,111070.0,296129.0,0.08201168133850889,0.026139842334139796,4,2,6
2020-04-29,111105.0,113235.0,1285088.0,0.15673555212669443,0.15673555212669443,6,0,6
2020-05-04,113005.0,113450.0,395320.0,0.0777098049936602,-0.013849692419495963,4,2,6
2020-05-06,113545.0,114625.0,271398.0,0.07385517193106439,0.0665691974319752,5,1,6
2020-05-07,115215.0,115510.0,154637.0,0.0627343567057832,0.03478655160027588,4,2,6
2020-05-08,115510.0,115950.0,439004.0,0.05254501368360853,0.03880789570208765,3,2,6
2020-05-11,117395.0,115995.0,1240781.0,0.09753933416420268,0.03308165084650405,1,3,6
2020-05-12,116025.0,114675.0,367903.0,0.10764792818267643,-0.10764792818267643,0,6,6
2020-05-13,114150.0,113785.0,153532.0,0.06042680355075403,-0.06042680355075403,0,6,6
2020-05-14,115680.0,112510.0,471290.0,0.10090078576006944,-0.07686874303643809,1,5,6
2020-05-15,113320.0,113585.0,147924.0,0.06991249428019342,0.06991249428019342,6,0,6
2020-05-18,113890.0,113075.0,165121.0,0.07665711986585366,-0.024016926912111103,3,3,6
2020-05-19,114135.0,113840.0,371035.0,0.09236023472311972,0.08890600328961373,5,1,6
2020-05-20,113680.0,113975.0,233153.0,0.05064815511206322,-0.006473643303267496,3,2,6
2020-05-21,115305.0,114405.0,322342.0,0.037980818376036174,0.015448987559978145,3,3,6
2020-05-22,114710.0,113165.0,420946.0,0.09393718871511525,-0.07393718871511523,1,5,6
2020-05-25,114615.0,113480.0,250247.0,0.05253797942740579,-0.012834180933031791,3,3,6
2020-05-26,113860.0,114035.0,198518.0,0.04523604635166523,0.03543212478303781,3,1,6
2020-05-27,114600.0,114410.0,281055.0,0.03368711369938737,0.019508697440812628,2,2,6
2020-05-28,115035.0,113320.0,285584.0,0.06574340903020559,-0.06574340903020559,0,6,6
2020-05-29,112685.0,113995.0,151480.0,0.05764942527883088,0.002539699269221707,3,2,6
2020-06-01,114450.0,115520.0,317302.0,0.15311353064018096,0.12374103397796477,5,1,6
2020-06-02,115770.0,115350.0,314780.0,0.05243985106913407,-0.013456597369034484,4,2,6
2020-06-03,115360.0,114390.0,536526.0,0.09952785647609552,-0.027965473561146315,2,4,6
2020-06-04,115850.0,114970.0,283009.0,0.029923643238605413,0.005400285508416536,2,3,6
2020-06-05,115750.0,115495.0,331244.0,0.05813324686735699,0.03617758947804495,4,2,6
2020-06-08,115650.0,115280.0,386129.0,0.08662027257355343,-0.06539263786468963,2,4,6
2020-06-09,115490.0,115420.0,295147.0,0.04009187818702531,-0.001707210543471338,3,2,6
2020-06-10,114370.0,115240.0,415264.0,0.05583105971279878,-0.040849786304559044,1,4,6
2020-06-11,115790.0,115835.0,641054.0,0.086562062900988,0.017442963128621924,3,2,6
2020-06-12,113235.0,115465.0,447327.0,0.10085481518074102,-0.0861489328277999,1,5,6
2020-06-15,115455.0,112725.0,445280.0,0.24910027521133293,-0.24910027521133293,0,6,6
2020-06-16,113040.0,113770.0,293573.0,0.12131261302911889,0.12131261302911889,5,0,6
2020-06-17,114780.0,113710.0,234271.0,0.05833884347189655,-0.047566021599842356,2,4,6
2020-06-18,113555.0,122060.0,349080.0,0.21873515699672264,0.16858410647808308,3,3,6
2020-06-19,124405.0,143200.0,508148.0,0.40856102782275894,0.4012080866462884,5,1,6
2020-06-22,141640.0,124010.0,323543.0,0.32714785884161923,-0.32714785884161923,0,6,6
2020-06-23,125105.0,121910.0,262899.0,0.09393220673947367,-0.03799493590966607,2,3,6
2020-06-24,121490.0,120185.0,290786.0,0.04810822988901986,-0.010566701649817212,2,2,6
2020-06-25,119345.0,118990.0,248579.0,0.08144519304920494,-0.07384063031156252,1,5,6
2020-06-26,119110.0,117515.0,229018.0,0.07748956516614236,-0.07047202130649322,1,5,6
2020-06-29,115550.0,113775.0,339296.0,0.1754962210624481,-0.1754962210624481,0,6,6
2020-06-30,114150.0,114045.0,160770.0,0.0592620286445541,0.037121807242340155,4,1,6
2020-07-01,113795.0,113875.0,118303.0,0.039632998857806245,-0.03297742481454502,1,5,6
2020-07-02,114235.0,114970.0,180761.0,0.06646660266777804,0.058744594945770334,5,1,6
2020-07-03,114690.0,113765.0,6313240.0,0.12589494685650227,0.07263862243805441,3,2,6
2020-07-06,114050.0,114230.0,1258041.0,0.12128219230413828,0.07498954569615846,4,2,6
2020-07-07,114310.0,113690.0,468611.0,0.04929210096206116,-0.04929210096206116,0,5,6
2020-07-08,114330.0,114980.0,290805.0,0.051678356746778564,0.012399993312114721,3,3,6
2020-07-09,116005.0,115950.0,279437.0,0.04630302684882337,0.012360881160566661,2,4,6
2020-07-10,115880.0,114130.0,289050.0,0.0794183206143011,-0.0794183206143011,0,6,6
2020-07-13,114895.0,113565.0,421540.0,0.033772184856151855,0.008764488274849436,3,2,6
2020-07-14,113470.0,112650.0,223747.0,0.0695867468943796,-0.06307208891392357,1,5,6
2020-07-15,113520.0,113275.0,411831.0,0.04859908391404821,0.04859908391404821,5,0,6
2020-07-16,113800.0,112935.0,378225.0,0.06928133641810108,0.03099115482503878,3,3,6
2020-07-17,114260.0,113760.0,520059.0,0.06901279000275751,0.06901279000275751,6,0,6
2020-07-20,114445.0,113755.0,4072427.0,0.07240810977677736,0.04210744240761677,3,3,6
2020-07-21,113470.0,115260.0,764623.0,0.0537526808323876,0.03734066405017478,4,2,6
2020-07-22,115485.0,115245.0,592787.0,0.02956448478600171,-0.008654309042890329,2,2,6
2020-07-23,114245.0,114900.0,675337.0,0.09455527592454693,-0.08752615484117765,2,4,6
2020-07-24,117480.0,116520.0,621307.0,0.13857111365756847,0.0675940910284627,3,3,6
2020-07-27,118645.0,117405.0,858399.0,0.10443663761661781,-0.003346245544235127,4,2,6
2020-07-28,117445.0,117020.0,361738.0,0.1203148805569173,0.04380471784479567,2,4,6
2020-07-29,117120.0,118340.0,486887.0,0.16165052471098063,0.09929267247401274,3,3,6
2020-07-30,118555.0,120060.0,1243259.0,0.19875959939099186,0.18035469141553184,5,1,6
2020-07-31,120285.0,119850.0,3471496.0,0.042477111970509074,-0.009052129491669336,2,3,6
2020-08-03,120385.0,124285.0,4288697.0,0.352540062149186,0.26013970395733044,2,4,6
2020-08-04,129305.0,121125.0,2482401.0,0.2284556726828849,-0.1039493033124469,4,2,6
2020-08-05,121220.0,119875.0,843341.0,0.1027564308747323,-0.07461128078445978,2,4,6
2020-08-06,119410.0,119555.0,504913.0,0.025878864355541986,-0.025878864355541986,0,3,6
2020-08-07,119910.0,118225.0,503802.0,0.06063439759414202,-0.06063439759414202,0,3,6
2020-08-10,118640.0,119545.0,524040.0,0.0719406905332951,0.0719406905332951,6,0,6
2020-08-11,119660.0,119815.0,1075564.0,0.10643424515723321,0.08608836519792507,4,1,6
2020-08-12,119980.0,123010.0,1683493.0,0.17266901981996363,0.08847501320751161,4,2,6
2020-08-13,125835.0,123175.0,622312.0,0.1039078498303927,-0.009389423919925033,4,2,6
2020-08-14,122890.0,121780.0,550834.0,0.12687743430145848,-0.08620081426963533,2,4,6
2020-08-18,122190.0,115805.0,789928.0,0.3823155880366499,-0.3823155880366499,0,6,6
2020-08-19,116265.0,116885.0,356696.0,0.045304237573756345,0.03135074920166325,5,1,6
2020-08-20,117520.0,114030.0,452778.0,0.20244364672455095,-0.20244364672455095,0,6,6
2020-08-21,114290.0,114965.0,197352.0,0.04422651481869233,0.036819107411285024,4,1,6
2020-08-24,114920.0,114740.0,259920.0,0.037199451177511444,0.01659163210969894,3,2,6
2020-08-25,115365.0,115660.0,271233.0,0.13048131830746534,0.12396666032700931,5,1,6
2020-08-26,115675.0,115020.0,236832.0,0.06398894304380509,-0.005165413632040594,1,5,6
2020-08-27,114635.0,113920.0,245627.0,0.10637860854592585,-0.10637860854592585,0,5,6
2020-08-28,114840.0,114400.0,297569.0,0.0658225788679454,0.039970639972528144,5,1,6
2020-08-31,115235.0,115260.0,313293.0,0.07317413602438116,0.0699843433609042,3,1,6
2020-09-01,115490.0,115950.0,231854.0,0.04586170016537927,0.04137739523264383,5,1,6
2020-09-02,115955.0,116210.0,320801.0,0.04481183906663233,0.01741457879265962,5,1,6
2020-09-03,116480.0,117350.0,404172.0,0.10283204830010106,0.09013363560168841,4,1,6
2020-09-04,115645.0,119495.0,319658.0,0.08094391861478478,0.0078573483552703,3,3,6
2020-09-07,119665.0,120365.0,458580.0,0.07126792103265411,0.07126792103265411,6,0,6
2020-09-08,121975.0,120170.0,296236.0,0.01471527736996181,-0.007759686144707678,2,2,6
2020-09-09,119190.0,119910.0,275011.0,0.04489870658340456,-0.033683753312376385,1,4,6
2020-09-10,120045.0,120905.0,239018.0,0.053530258336011216,0.040486780075141726,5,1,6
2020-09-11,119835.0,121170.0,220157.0,0.022554003000790024,0.01817763538591044,4,1,6
2020-09-14,120805.0,120590.0,454928.0,0.09493172710307385,0.058506773104247456,3,2,6
2020-09-15,120890.0,122045.0,392326.0,0.07119229641301406,0.02197121842817573,3,2,6
2020-09-16,121560.0,121235.0,701767.0,0.09511872563816681,0.03531461521690049,3,2,6
2020-09-17,126010.0,121915.0,8830069.0,0.07351626640923214,0.04620145159441735,4,2,6
2020-09-18,120980.0,121690.0,1073399.0,0.06551398988514479,-0.054960113209788664,2,4,6
2020-09-21,121935.0,120225.0,542300.0,0.10988997570715231,-0.10988997570715231,0,5,6
2020-09-22,119915.0,118285.0,534116.0,0.15062340635695848,-0.15062340635695848,0,6,6
2020-09-23,118180.0,118720.0,547512.0,0.0752733624850126,0.0752733624850126,5,0,6
2020-09-24,118480.0,117055.0,491019.0,0.13500340935751132,-0.13500340935751132,0,6,6
2020-09-25,116835.0,117440.0,272838.0,0.0305045247532707,0.0305045247532707,5,0,6
2020-09-28,117780.0,120355.0,302187.0,0.12877555178562372,0.12877555178562372,6,0,6
2020-09-29,120280.0,120500.0,343064.0,0.064471568937162,0.0576399738203377,4,2,6
2020-10-05,120270.0,120045.0,476750.0,0.0868034819562119,0.04717037049437611,3,3,6
2020-10-06,120700.0,120170.0,492252.0,0.0336889943379407,0.010020355284686366,3,1,6
2020-10-07,119535.0,120210.0,327836.0,0.043350061025546505,0.003619635944150379,2,2,6
2020-10-08,121505.0,121520.0,559795.0,0.06209814564064431,0.04889682550863117,4,1,6
2020-10-12,122395.0,126190.0,1363274.0,0.17719906108712613,0.17719906108712613,4,0,6
2020-10-13,126010.0,125640.0,640358.0,0.07420846775750145,0.035278708232056255,4,2,6
2020-10-14,126150.0,127105.0,1771011.0,0.09473138409680626,0.07295157463809732,4,2,6
2020-10-15,127295.0,125830.0,450166.0,0.0749105181941635,-0.0749105181941635,0,5,6
2020-10-16,125905.0,126945.0,595827.0,0.14096969698972028,-0.04052656552738654,2,4,6
2020-10-19,128490.0,126335.0,2082092.0,0.25405007619573206,0.16651284502239316,4,2,6
2020-10-20,125305.0,125970.0,1684734.0,0.0854346526203218,-0.07400608119175023,1,5,6
