Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-23,72615.0,71415.0,5350513.0,0.3150385380865559,-0.27324563033353333,3,12,15
2020-12-24,71545.0,71515.0,3535830.0,0.13374638109934145,0.06479495882551622,7,3,15
2020-12-28,72465.0,71605.0,4187849.0,0.31374105553169396,-0.017844193549083842,5,9,15
2020-12-29,72405.0,74465.0,6327738.0,0.5043735748063559,0.42831531064451955,11,4,15
2020-12-30,74060.0,75075.0,2886008.0,0.28983380030896555,0.18656107303623815,13,2,15
2021-01-04,75110.0,75565.0,8028991.0,0.24503493153236644,0.1607887999146541,10,5,15
2021-01-05,75505.0,75870.0,48080516.0,0.21470254751266293,0.10146151364985312,7,4,15
2021-01-06,75995.0,75675.0,8892225.0,0.22034099147926867,-0.09791047211381354,4,10,15
2021-01-07,75815.0,76735.0,23819732.0,0.3444249682100602,0.32029850821526873,13,2,15
2021-01-08,76865.0,76665.0,13445748.0,0.3939593825012394,0.010521903911664299,5,9,15
2021-01-11,76710.0,74305.0,8405025.0,0.4499348196416262,-0.4241616237653376,1,13,15
2021-01-12,73545.0,73970.0,5086420.0,0.18256953275459475,-0.05199228618353813,7,8,15
2021-01-13,74170.0,75790.0,4299682.0,0.31601333997196024,0.2559643203641171,12,2,15
2021-01-14,75570.0,76045.0,3516309.0,0.20458181602126246,0.056712537793348394,9,5,15
2021-01-15,76170.0,76210.0,19091702.0,0.3252903828122429,0.14973293147623612,9,6,15
2021-01-18,76190.0,75945.0,26829963.0,0.5655508656097358,0.07217127892353592,6,9,15
2021-01-19,76480.0,77480.0,18169380.0,0.3145354646897469,0.27422380812306146,11,2,15
2021-01-20,78820.0,79405.0,14679356.0,0.40019935259091244,0.25676779274492234,8,6,15
2021-01-21,79830.0,79620.0,12269973.0,0.22767838699397946,0.056499146413445556,10,5,15
2021-01-22,79675.0,79375.0,37709094.0,0.2711305750531351,-0.04235833703347269,6,8,15
2021-01-25,79375.0,79240.0,8834431.0,0.11833885852543113,0.008119983686030285,7,7,15
2021-01-26,79490.0,77470.0,7422663.0,0.33243935561578375,-0.2999630362653102,1,14,15
2021-01-27,77630.0,77025.0,5184823.0,0.27545285485151116,-0.16158237838828282,5,8,15
2021-01-28,75680.0,75345.0,5999406.0,0.39506323725845427,-0.31248738848542257,3,12,15
2021-01-29,75895.0,73065.0,18722396.0,0.497601896126587,-0.429490441018228,1,14,15
2021-02-01,73510.0,76245.0,11737602.0,0.703744140761309,0.5085340068061937,11,4,15
2021-02-02,76900.0,76320.0,11262571.0,0.39586115630909213,0.04350795757216397,9,5,15
2021-02-03,76810.0,78110.0,5991174.0,0.4165153037062648,0.2697120307829064,13,2,15
2021-02-04,78550.0,78760.0,10624980.0,0.5544143133150106,0.20754861973513017,6,8,15
2021-02-05,79335.0,77115.0,4309380.0,0.3421461923882304,-0.23327636113924932,4,10,15
2021-02-08,77530.0,77505.0,4090976.0,0.2893221100992128,-0.06065833849258884,4,9,15
2021-02-09,77570.0,77125.0,5171739.0,0.27445744039549114,-0.026209776750659053,5,8,15
2021-02-10,77300.0,76710.0,2471195.0,0.1624331490528892,-0.05749906265347704,7,6,15
2021-02-15,77005.0,76605.0,2888810.0,0.19510675664686172,0.03504577462757774,9,6,15
2021-02-16,76550.0,78330.0,22208338.0,0.4580293678865627,0.40805543183667725,13,2,15
2021-02-17,78510.0,78245.0,18389360.0,0.19618204871509415,0.02277671780702384,11,4,15
2021-02-18,77995.0,76780.0,11085660.0,0.37086789798819075,-0.18343057959030573,3,12,15
2021-02-19,76715.0,76330.0,6886159.0,0.2366175446351696,-0.1220438714025075,3,11,15
2021-02-22,76790.0,75890.0,11673099.0,0.18248447930777434,-0.04920610325382746,7,7,15
2021-02-23,75570.0,75625.0,5313822.0,0.2720070143311125,-0.03264384180102142,6,9,15
2021-02-24,75770.0,72975.0,5056402.0,0.5950345941955681,-0.5950345941955681,0,15,15
2021-02-25,73410.0,73950.0,4746958.0,0.31033033462600235,0.25988698487230766,12,2,15
2021-02-26,72070.0,72215.0,11268125.0,0.408107588733168,-0.2964933544035293,2,12,15
2021-03-02,72635.0,73015.0,5795209.0,0.33965241850096495,0.09233929327537782,6,8,15
2021-03-03,73095.0,74470.0,9711373.0,0.38565522215159553,0.29500946589459753,11,3,15
2021-03-04,74695.0,76555.0,19898171.0,0.4061081159490234,0.19826810249089277,6,9,15
2021-03-05,75680.0,74105.0,4936812.0,0.34407369665935805,-0.32249096284640855,1,13,15
2021-03-08,74655.0,73465.0,8003301.0,0.3089006790188856,-0.19870525585711507,4,11,15
2021-03-09,73385.0,72980.0,10493650.0,0.23327849844885973,-0.03988877316268702,4,10,15
2021-03-10,73455.0,72170.0,4694417.0,0.2480623352819924,-0.1615758487955059,1,13,15
2021-03-11,72085.0,73240.0,3590087.0,0.2773919720149809,0.19285317712847694,9,5,15
2021-03-12,74020.0,75370.0,3854504.0,0.4173044113167568,0.4173044113167568,15,0,15
2021-03-15,75835.0,77695.0,5995877.0,0.37972867594770865,0.32898460424640985,12,3,15
2021-03-16,77970.0,77930.0,3467460.0,0.1584217833618634,0.07323539595471129,9,3,15
2021-03-17,77685.0,78635.0,3032723.0,0.29449312362230784,0.04607089006128828,5,7,15
2021-03-18,78265.0,78345.0,3752970.0,0.24357671120020108,0.033052434678385256,7,8,15
2021-03-19,77580.0,78715.0,3195135.0,0.18104007775664221,0.025439963552510325,9,6,15
2021-03-22,78895.0,78845.0,3352520.0,0.20367008210069415,-0.002500610556079086,7,6,15
2021-03-23,79150.0,79160.0,4005277.0,0.4154917183197343,-0.01351620910902851,7,8,15
2021-03-24,78705.0,80250.0,6143145.0,0.3177641285472147,0.17273466388069358,11,4,15
2021-03-25,80515.0,81350.0,3853733.0,0.29312056343254367,0.13085827094745073,8,5,15
2021-03-26,81750.0,82735.0,3457097.0,0.2578188909313268,0.20326559216671214,11,4,15
2021-03-29,83475.0,83975.0,5070880.0,0.32990993384959677,0.2563639676207037,13,2,15
2021-03-30,84190.0,84000.0,10084719.0,0.2707823906003105,0.01152422002936715,6,7,15
2021-03-31,84085.0,85615.0,6247568.0,0.4168134176307404,0.23582427760580382,11,3,15
2021-04-01,85710.0,84905.0,3837974.0,0.25687942137476716,-0.08117645627846226,6,8,15
2021-04-02,85005.0,85735.0,12728813.0,0.292815688996763,0.09920304358906562,5,9,15
2021-04-05,85930.0,86750.0,5184025.0,0.2462773858660331,0.14837228857044404,11,2,15
2021-04-06,86990.0,87570.0,9816998.0,0.278699270680104,0.13996309018279895,11,4,15
2021-04-07,88125.0,88405.0,6394740.0,0.2235356572611411,0.19182127659362003,12,2,15
2021-04-08,89160.0,91020.0,11260645.0,0.5280190175581422,0.3728851687764928,10,5,15
2021-04-09,90535.0,91320.0,11606553.0,0.23803314074247361,0.14123034425903547,9,5,15
2021-04-12,91665.0,92775.0,18151834.0,0.5406541552638768,0.3545654706164547,9,6,15
2021-04-13,93440.0,92070.0,21948426.0,0.28880236098970136,-0.09111708315633449,2,11,15
2021-04-14,93295.0,95095.0,11034134.0,0.4483782750580404,0.26046065846400024,9,5,15
2021-04-15,94930.0,93750.0,12004516.0,0.3258306717429521,-0.13806865683567737,6,9,15
2021-04-16,94320.0,94275.0,10300428.0,0.26531866157122175,0.10865924416644801,9,6,15
2021-04-19,94650.0,94430.0,4582513.0,0.16847555781764767,-0.04248357546544235,4,10,15
2021-04-20,94700.0,95745.0,5526223.0,0.23791875653100436,0.1827239477419107,11,4,15
2021-04-21,95510.0,95235.0,6271535.0,0.24035735896349197,-0.05713098499907843,4,11,15
2021-04-22,95940.0,94645.0,9885806.0,0.21800961127139973,-0.0244474321143896,5,9,15
2021-04-23,94020.0,93380.0,6215555.0,0.30631457902833636,-0.14602208148665996,5,9,15
2021-04-26,93465.0,94195.0,8620264.0,0.2878157308187066,0.15922224898317205,10,5,15
2021-04-27,95220.0,99150.0,15597799.0,0.7514707893318939,0.6780846758479853,12,3,15
2021-04-28,98605.0,95980.0,10896889.0,0.5145845879225266,-0.4529732135149438,1,13,15
2021-04-29,95885.0,96120.0,14001777.0,0.3647306962763367,-0.001758619449419796,6,8,15
2021-04-30,96140.0,94290.0,5207575.0,0.2596688001272177,-0.2522430575529605,1,13,15
2021-05-03,94085.0,93245.0,4408120.0,0.2541255301333061,-0.1535425923211402,5,8,15
2021-05-04,93100.0,93405.0,16865912.0,0.26157103994038233,0.05077349243900797,6,8,15
2021-05-06,93815.0,97485.0,8046007.0,0.5971620855931138,0.4880369517862079,12,3,15
2021-05-07,97685.0,98630.0,6904816.0,0.19049177462050104,0.1780686971422607,12,2,15
2021-05-10,99360.0,98825.0,5466172.0,0.1314481178740584,0.05972983623598693,8,6,15
2021-05-11,99585.0,99760.0,9597141.0,0.2540267536900209,0.15489947918087643,11,3,15
2021-05-12,99890.0,97255.0,9509051.0,0.3752732858751069,-0.3752732858751069,0,15,15
2021-05-13,94275.0,94805.0,7399405.0,0.36045437349610066,-0.295236982191753,1,14,15
2021-05-14,95475.0,95480.0,3812487.0,0.20589917559969262,0.06801377631258232,6,9,15
2021-05-17,96315.0,95040.0,7528365.0,0.23588521445183108,-0.06871042648418069,4,11,15
2021-05-18,95100.0,95850.0,4324550.0,0.35867704758340535,0.12750582534083543,9,5,15
2021-05-20,96180.0,98025.0,29679667.0,0.4109243429441459,0.2456159585084371,9,5,15
2021-05-21,97945.0,97725.0,25440596.0,0.611258276990036,0.18028946990723116,7,8,15
2021-05-24,97520.0,94385.0,9249351.0,0.49608627313910225,-0.47131847128151727,1,14,15
2021-05-25,94505.0,95265.0,3926506.0,0.27275065183982916,0.11810091203606354,9,5,15
2021-05-26,95230.0,95315.0,4685371.0,0.20744772555034885,0.06572900062677833,7,7,15
2021-05-27,95450.0,96445.0,5431516.0,0.23983445763787248,0.1967624064375496,11,4,15
2021-05-28,97150.0,97455.0,7143639.0,0.31143971520730784,0.15607299933367957,8,6,15
2021-05-31,98220.0,99020.0,5853674.0,0.2753420658004099,0.12758519993052964,9,6,15
2021-06-01,99290.0,99490.0,4269526.0,0.21152125188256998,0.07541832406331728,8,7,15
2021-06-02,99805.0,102385.0,21435730.0,0.5472590908825558,0.49616993689867284,10,4,15
2021-06-03,103020.0,102920.0,9174740.0,0.18695023789569676,0.1092258893668242,7,7,15
2021-06-04,102240.0,102650.0,7952779.0,0.212615137538813,-0.036475069322043696,6,8,15
2021-06-07,103045.0,102245.0,6674992.0,0.23783823119146608,-0.06910611521480015,4,9,15
2021-06-08,102250.0,101355.0,7195247.0,0.3003937589830814,-0.06926220995054333,7,7,15
2021-06-09,101135.0,101335.0,6325119.0,0.2221693905694565,0.020541756102273268,6,9,15
2021-06-10,101060.0,100155.0,5237079.0,0.23471042781634843,-0.19372495245926757,5,10,15
2021-06-11,100615.0,99770.0,3680394.0,0.1604191981513644,-0.025245608196995506,6,8,15
2021-06-14,99975.0,100940.0,4163364.0,0.2795315497357209,0.18182627025710785,8,6,15
2021-06-15,101080.0,102175.0,17117349.0,0.3526499998614827,0.21426034813431705,8,4,15
2021-06-16,102320.0,103100.0,11075947.0,0.2149754822001867,0.15069667590010394,12,2,15
2021-06-17,102765.0,102595.0,7731554.0,0.16162087199838382,-0.035216666390854634,5,9,15
2021-06-18,102290.0,101750.0,5817976.0,0.16698846549915247,-0.11202088806896615,4,11,15
2021-06-21,101245.0,105220.0,8091401.0,0.6476888786867315,0.2212872698514764,4,11,15
2021-06-22,108960.0,103895.0,18255562.0,0.35528626479870573,-0.06840618805354304,8,6,15
2021-06-23,103820.0,101680.0,27542828.0,0.3811340992492308,-0.24681954796433814,2,13,15
2021-06-24,101935.0,102205.0,8793158.0,0.2432925798067288,-0.0264864384529494,4,11,15
2021-06-25,101490.0,102630.0,6086259.0,0.2223040639544004,0.09650685309144558,10,4,15
2021-06-28,103500.0,103055.0,8573207.0,0.30014670128332355,0.16473534354284702,10,3,15
2021-06-29,103300.0,102790.0,11177060.0,0.1991596058913312,0.006320145329612448,6,9,15
2021-06-30,102865.0,102990.0,104669691.0,0.38712159929189827,0.2267228869211838,9,5,15
2021-07-01,103495.0,104520.0,152809139.0,0.609238375998761,0.4736962944038088,10,5,15
2021-07-02,105450.0,110265.0,98153441.0,0.890644964490595,0.7735252149826638,11,3,15
2021-07-05,113905.0,113645.0,32848936.0,0.5307302185723034,0.12578848765196382,5,10,15
2021-07-06,112385.0,117765.0,24539613.0,0.41928859301562227,0.3774358961693114,13,2,15
2021-07-07,115815.0,115120.0,13725257.0,0.41806053064162074,-0.30327809443105047,4,10,15
2021-07-08,114220.0,112925.0,12790128.0,0.3854922870456837,-0.2809017228103484,3,12,15
2021-07-09,110985.0,113125.0,11073943.0,0.4345292253196289,-0.0688382344385412,5,10,15
2021-07-12,112755.0,117420.0,67068627.0,0.7149998510330666,0.703837989494456,13,2,15
2021-07-13,116830.0,117120.0,37140376.0,0.45219247369084503,-0.0688874490478183,6,9,15
2021-07-14,117160.0,123190.0,23145027.0,0.5510590421903772,0.19099532994693225,7,7,15
2021-07-15,123100.0,127815.0,10194428.0,0.3358954057490807,0.13344365609351583,8,6,15
2021-07-16,125175.0,129750.0,10213999.0,0.33569797230223897,-0.11516218879863216,4,11,15
2021-07-19,127245.0,128085.0,12177259.0,0.43422901516920953,-0.1481744589626407,7,7,15
2021-07-20,125445.0,121970.0,10050073.0,0.4823304582188702,-0.42005500911707394,1,14,15
2021-07-21,124360.0,117465.0,13807737.0,0.450911177223448,-0.30926628756026586,2,13,15
2021-07-22,116300.0,114590.0,6382738.0,0.30309913268820543,-0.005516428595493061,7,8,15
2021-07-23,113765.0,114035.0,14372171.0,0.1640425104771691,-0.044668415174330955,7,7,15
2021-07-26,114805.0,109670.0,5455890.0,0.49094393548828263,-0.22106299352893644,3,11,15
2021-07-27,110515.0,111570.0,9728311.0,0.29880059951045657,0.29571893541184324,13,1,15
2021-07-28,111275.0,110530.0,5954299.0,0.37045411135192485,-0.28277459510098013,2,13,15
2021-07-29,110015.0,108820.0,2985097.0,0.23850756758924685,-0.07873804783916893,8,5,15
2021-07-30,108835.0,109545.0,4905350.0,0.306528198596542,-0.06443611650848569,6,7,15
2021-08-02,108645.0,107890.0,5211745.0,0.3143625652104135,-0.28516548491844274,1,14,15
2021-08-03,107930.0,105570.0,15016012.0,0.39420385953501313,-0.1305719659429877,6,9,15
2021-08-04,105810.0,106175.0,4936781.0,0.29650786130674955,0.18917086015966067,12,3,15
2021-08-05,106010.0,106655.0,4144451.0,0.15726184444748148,0.09924842432628223,10,3,15
2021-08-06,106325.0,105360.0,2656816.0,0.16470483859257568,-0.08681249775120292,3,10,15
2021-08-09,106005.0,102570.0,3323310.0,0.3410408534445182,-0.33162908873863595,1,13,15
2021-08-10,101775.0,100095.0,3608574.0,0.3242337883308176,-0.294551514083326,2,12,15
2021-08-11,99930.0,99100.0,2709351.0,0.19500105035271387,-0.13623224982177795,4,10,15
2021-08-12,98785.0,99010.0,2610444.0,0.27916845511484145,-0.05979733762518591,6,9,15
2021-08-13,98910.0,96905.0,4866526.0,0.2867225554103411,-0.24794612716022846,2,13,15
2021-08-17,96070.0,93180.0,4258347.0,0.5328687961194194,-0.5328687961194194,0,15,15
2021-08-18,91835.0,96715.0,3307955.0,0.4551801517643609,0.4435251401093493,13,1,15
2021-08-19,95800.0,92140.0,4128433.0,0.6995985469978662,-0.6816498290491483,1,14,15
2021-08-20,91840.0,89160.0,6981131.0,0.6315397242154103,-0.5955685011938273,1,14,15
2021-08-23,91970.0,92960.0,6305025.0,0.5654633296931925,0.5628386577771819,14,1,15
2021-08-24,93415.0,94260.0,4770491.0,0.4566617655303242,0.3317906462726772,12,2,15
2021-08-25,94995.0,94175.0,2424258.0,0.23856374693966698,0.030784879229410866,8,5,15
2021-08-26,95510.0,95055.0,5426727.0,0.20815464700066555,0.11158016052449227,8,7,15
2021-08-27,94480.0,95515.0,3568490.0,0.2548004500700304,0.11262250137209551,7,7,15
2021-08-30,96825.0,97995.0,28851758.0,0.48689610492782875,0.4389113396175476,12,3,15
2021-08-31,98185.0,97975.0,7950571.0,0.127605200120385,-0.004584717848614139,8,7,15
2021-09-01,98205.0,98665.0,4132839.0,0.18430161036718007,0.12992582289410748,12,3,15
2021-09-02,98690.0,100030.0,5246025.0,0.23536819869493597,0.09373582059650543,7,6,15
2021-09-03,99985.0,100330.0,14275054.0,0.22900945494433933,0.13262062948951692,8,3,15
2021-09-06,100745.0,98775.0,8837645.0,0.22571879872844447,-0.19007455389158967,3,10,15
2021-09-07,98810.0,99360.0,4824986.0,0.17464982080203995,0.046305948221886384,5,5,15
2021-09-08,99435.0,99220.0,7887923.0,0.31110009064519384,-0.017017737850404502,5,10,15
2021-09-09,98515.0,98790.0,6816982.0,0.25820672003506373,0.02073374510834536,5,10,15
2021-09-10,98835.0,101900.0,111638333.0,0.7239060643726656,0.6171575820934339,11,4,15
2021-09-13,102025.0,99910.0,68811039.0,0.37827647941300613,-0.23094947765438778,4,11,15
2021-09-14,99585.0,100425.0,12741462.0,0.20801220916781382,0.12959815530067287,9,4,15
2021-09-15,100530.0,99430.0,8602669.0,0.3057969149511821,-0.20793315484188057,3,12,15
2021-09-16,99480.0,99525.0,7497981.0,0.31754360610976595,-0.08871997019056976,6,8,15
2021-09-17,99960.0,99100.0,6368157.0,0.2331373364694571,-0.09590143803952889,2,11,15
2021-09-23,98360.0,96300.0,5532442.0,0.5221803635494834,-0.4182596706743923,3,12,15
2021-09-24,95850.0,95245.0,5093435.0,0.24667755597896168,-0.15743741015986867,3,10,15
2021-09-27,96135.0,97445.0,40461754.0,0.6205109358652277,0.47813558151723723,11,4,15
2021-09-28,97120.0,94710.0,9804261.0,0.42392007245231755,-0.42392007245231755,0,14,15
2021-09-29,92480.0,93175.0,8580696.0,0.28332257110592074,-0.2376664146664379,3,12,15
2021-09-30,93075.0,93440.0,4607696.0,0.22267405510263605,0.025122738922911614,5,8,15
2021-10-01,92805.0,91350.0,4983574.0,0.3952460963389325,-0.38135720745004364,1,13,15
2021-10-05,90170.0,87280.0,6199575.0,0.8101488354931905,-0.8076331122227502,1,14,15
2021-10-06,87065.0,83875.0,5793789.0,0.6381057225456286,-0.6353356394431353,1,14,15
2021-10-07,84440.0,87300.0,3332991.0,0.6351685759525199,0.6351685759525199,15,0,15
2021-10-08,87985.0,87750.0,7021271.0,0.30229663823141883,0.17966968832294195,9,5,15
2021-10-12,87815.0,86990.0,3575559.0,0.2620750747399653,-0.192310776163649,5,9,15
2021-10-13,86835.0,88750.0,5346262.0,0.3808960981089098,0.37433872105972954,14,1,15
2021-10-14,88875.0,90385.0,2889560.0,0.25537056908634326,0.23537056908634324,14,1,15
2021-10-15,90870.0,92035.0,4063341.0,0.3739305436676754,0.3450484453738123,12,3,15
2021-10-18,92505.0,92150.0,6591769.0,0.1463031313077604,0.0013375350195928837,5,7,15
2021-10-19,92525.0,91705.0,3905196.0,0.26840154019493634,-0.08441882904106335,6,9,15
2021-10-20,92305.0,91430.0,3586621.0,0.18443264826847916,-0.012752969027934768,7,7,15
2021-10-21,91725.0,90905.0,3829977.0,0.24957154288804217,-0.11511776137543717,1,13,15
2021-10-22,90845.0,90395.0,16480164.0,0.21676669918480418,-0.028765298493592995,4,9,15
2021-10-25,90370.0,90665.0,5429866.0,0.2565231022309885,0.12801804890323576,7,6,15
2021-10-26,90565.0,91750.0,11085220.0,0.28779945445730515,0.10893454712074624,8,6,15
2021-10-27,92385.0,91265.0,5003395.0,0.2198339667901703,-0.07109855794557007,5,10,15
2021-10-28,91000.0,91755.0,3467625.0,0.26017885984324773,-0.060177358303237005,4,9,15
2021-10-29,91645.0,91195.0,2367529.0,0.19666877244945635,-0.14604624839739044,2,12,15
2021-11-01,91815.0,91725.0,2411579.0,0.17779129901304658,0.08379080184594367,10,4,15
2021-11-02,92025.0,92805.0,2873774.0,0.20990131254964528,0.2003319345592146,13,1,15
2021-11-03,93910.0,91785.0,9424228.0,0.2732393428869676,-0.11905151123222624,4,11,15
2021-11-04,92300.0,92160.0,26496460.0,0.3340805004137183,0.11433743722348211,7,7,15
2021-11-05,92005.0,92160.0,20856324.0,0.48595362473037473,-0.057761325284667264,5,9,15
2021-11-08,92470.0,96170.0,23550181.0,0.9239313689728492,0.9079313689728492,13,1,15
2021-11-09,99140.0,98855.0,17653599.0,0.5226132897451552,0.3530136856151218,9,5,15
2021-11-10,98315.0,97545.0,7588743.0,0.4016160827267897,-0.2505102740802868,3,12,15
2021-11-11,95975.0,95950.0,5921216.0,0.5000062495725264,-0.22391938566103442,3,11,15
2021-11-12,96115.0,97235.0,7081844.0,0.35866155228160634,0.27318486412653264,11,4,15
2021-11-15,97875.0,97080.0,7157236.0,0.23275474576221877,-0.004390141063913111,8,6,15
2021-11-16,97125.0,95805.0,4733683.0,0.3312553968714662,-0.17540905926821027,3,12,15
2021-11-17,95805.0,95315.0,5225256.0,0.3609809147587454,-0.11982977703235698,3,11,15
2021-11-18,94980.0,96945.0,4777129.0,0.341528649517439,0.1839764737133207,11,4,15
2021-11-19,96885.0,96730.0,3943299.0,0.31559738206151744,-0.07062435239210929,3,9,15
2021-11-22,96390.0,95615.0,3457974.0,0.22646830621536784,-0.18016939956661737,4,11,15
2021-11-23,94905.0,95195.0,3673434.0,0.28765268344570993,-0.05452117453227523,5,10,15
2021-11-24,94850.0,94940.0,3578505.0,0.216077046750482,-0.056761487171484326,8,7,15
2021-11-25,96095.0,93430.0,6384465.0,0.3002803806022719,-0.26425953065068397,2,11,15
2021-11-26,93105.0,88985.0,6438810.0,0.6636283144930072,-0.632453254540969,1,14,15
2021-11-29,85855.0,86450.0,5670744.0,0.5262831959342238,-0.5262831959342238,0,15,15
2021-11-30,86025.0,80815.0,8087989.0,0.9808225663953544,-0.9808225663953544,0,15,15
2021-12-01,80290.0,81725.0,4387158.0,0.3415241937575848,0.2596232695223395,9,4,15
2021-12-02,81060.0,82800.0,3107423.0,0.2980654329716059,0.26062987234411716,12,3,15
2021-12-03,83575.0,85220.0,3914833.0,0.4606039932020132,0.4578262154242354,14,1,15
2021-12-06,85240.0,88020.0,6694714.0,0.3976189675737718,0.3254681242389075,8,6,15
2021-12-07,87980.0,87910.0,3301820.0,0.12918851127429032,0.0203799436497778,7,6,15
2021-12-08,89455.0,88060.0,27846918.0,0.2255829041409052,0.06992266052866403,6,8,15
2021-12-09,88150.0,88725.0,3773722.0,0.17976447412368968,0.11763592904463005,11,2,15
2021-12-10,88575.0,90175.0,7339477.0,0.21777387078207855,0.18873047937281895,9,3,15
2021-12-13,90370.0,89520.0,3431189.0,0.19625555514751147,-0.0814972887661477,4,11,15
2021-12-14,89005.0,87785.0,3344448.0,0.3364131990059831,-0.24065922381814486,2,13,15
2021-12-15,87515.0,86880.0,7883056.0,0.17906208618196506,-0.1629503523561947,2,13,15
2021-12-16,87345.0,87005.0,2475015.0,0.16754450182713898,0.02722824785861533,6,6,15
2021-12-17,86890.0,86975.0,2007763.0,0.17846104313144517,-0.061671266777325706,4,8,15
2021-12-20,86025.0,84320.0,2401582.0,0.4820135384221579,-0.4820135384221579,0,15,15
2021-12-21,84160.0,84545.0,3171425.0,0.28783695116797436,0.128219206388539,9,6,15
2021-12-22,84645.0,84715.0,1464174.0,0.16718785080423526,0.07352852219498152,7,8,15
2021-12-23,84490.0,83720.0,2494093.0,0.2945608566192506,-0.07476789829881869,6,7,15
2021-12-24,83980.0,83740.0,1664102.0,0.1081871317686306,-0.01543914260207424,9,5,15
2021-12-27,83875.0,83915.0,5873587.0,0.17611195562027737,0.05919445142008317,8,6,15
2021-12-28,84390.0,84175.0,2377639.0,0.13210051570494297,0.04496084031735326,7,6,15
2021-12-29,84140.0,85710.0,1655802.0,0.28412414987624257,0.2571479104253316,12,2,15
2021-12-30,85130.0,85805.0,2840012.0,0.17617199612593804,0.01101326422602722,8,6,15
2022-01-03,85975.0,86675.0,4608911.0,0.2156994709487684,0.20340438898155522,11,1,15
2022-01-04,86835.0,88975.0,7205751.0,0.40710969886771986,0.3634845068554311,13,2,15
2022-01-05,89355.0,88510.0,4851295.0,0.2421942213194107,-0.08759923015537197,5,9,15
2022-01-06,88210.0,88655.0,5611658.0,0.21611778514820668,-0.0014609992957815843,9,6,15
2022-01-07,89760.0,89790.0,3882941.0,0.2537956388166783,0.21046381736853237,10,3,15
2022-01-10,90030.0,88720.0,2529534.0,0.24233271279939084,-0.19830755556668622,1,13,15
2022-01-11,88705.0,87945.0,4265157.0,0.2855929437268159,-0.17140658954046173,3,12,15
2022-01-12,88180.0,88470.0,2092995.0,0.21433374248833337,0.14360752732858773,12,3,15
2022-01-13,88865.0,87890.0,4351486.0,0.14162005259911958,-0.08916415212492645,5,9,15
2022-01-14,87525.0,87090.0,3076934.0,0.16285430350794117,-0.14107934499004882,2,12,15
2022-01-17,87565.0,86755.0,2946684.0,0.2874308861095082,-0.11184037296294991,4,11,15
2022-01-18,86915.0,84470.0,3214161.0,0.5054348556223269,-0.47513182531929665,1,14,15
2022-01-19,83530.0,83760.0,2285024.0,0.26537137130730637,-0.153924321296541,3,11,15
2022-01-20,83835.0,85395.0,1701243.0,0.21588259606387594,0.2025500425405966,12,3,15
2022-01-21,85650.0,85670.0,1753602.0,0.17490590513486015,-0.02569630883991969,5,9,15
2022-01-24,85515.0,82685.0,3017217.0,0.4655300271522219,-0.4608351914714709,1,13,15
2022-01-25,82685.0,78715.0,10470961.0,0.744849948046757,-0.744849948046757,0,15,15
2022-01-26,78795.0,78885.0,3187893.0,0.17362205462065883,0.07192333181471233,10,4,15
2022-01-27,78815.0,76940.0,4667716.0,0.5352558256046044,-0.5104571138493709,2,13,15
2022-01-28,77410.0,79605.0,2288751.0,0.5073130054692141,0.5010288279920354,12,2,15
2022-02-03,80920.0,81350.0,1888976.0,0.45857775256949695,0.45857775256949695,15,0,15
2022-02-04,81385.0,82855.0,2267931.0,0.2584379159675735,0.2378723632683447,13,1,15
2022-02-07,83345.0,83095.0,3801286.0,0.25776718270377197,0.07566750010213497,6,9,15
2022-02-08,83085.0,83020.0,2046831.0,0.18682911166413407,-0.04971047375951421,4,10,15
2022-02-09,83560.0,84380.0,1999700.0,0.292541179176133,0.292541179176133,14,0,15
2022-02-10,84765.0,83735.0,982194.0,0.15604233918677912,-0.1484377764491367,1,14,15
2022-02-11,83205.0,82525.0,1486232.0,0.2897559133074198,-0.2897559133074198,0,14,15
2022-02-14,81535.0,80055.0,2197122.0,0.5302248876748439,-0.5302248876748439,0,15,15
2022-02-15,79900.0,79465.0,2539867.0,0.28170947865190765,-0.1902322742917235,3,12,15
2022-02-16,80465.0,83220.0,3047945.0,0.6868327752708672,0.6868327752708672,15,0,15
2022-02-17,83765.0,83740.0,2610922.0,0.20880659760815534,0.09207850730683076,7,5,15
2022-02-18,83190.0,85460.0,3046746.0,0.32282484247494403,0.28557614253391583,13,2,15
2022-02-21,84820.0,85500.0,2599670.0,0.12986176394187776,0.036035663410852514,7,7,15
2022-02-22,84065.0,83425.0,3176830.0,0.4179784179411472,-0.4179784179411472,0,15,15
2022-02-23,83415.0,84180.0,1982668.0,0.1309528299112348,0.1309528299112348,12,0,15
2022-02-24,84220.0,82315.0,6695905.0,0.4746808477113683,-0.42704484149748934,3,12,15
2022-02-25,82915.0,83885.0,2574286.0,0.3486111280701992,0.2742738001270003,12,3,15
2022-02-28,84475.0,85045.0,1700153.0,0.27898403916480485,0.1817504581713003,12,3,15
2022-03-02,85025.0,86070.0,3235551.0,0.18916276984392477,0.18056061930629042,13,1,15
2022-03-03,88485.0,90575.0,5156658.0,0.44312625507686787,0.4240323224687771,12,2,15
2022-03-04,91000.0,94415.0,8372873.0,0.379854285395162,0.29896168232795184,10,5,15
