Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-15,753432.0,749995.0,137793207.0,1.7799722679697763,-0.5135772622339773,26,52,87
2021-01-18,736952.0,738203.0,181758370.0,2.7423827378276266,-1.167793275066057,19,65,87
2021-01-19,734531.0,750730.0,181641624.0,1.9906721520058028,1.12437312493775,63,21,87
2021-01-20,749785.0,761046.0,122604322.0,1.7715309915302795,1.1859836601936977,56,20,87
2021-01-21,759275.0,776577.0,136105035.0,2.3252121458517445,1.3762147874878545,59,24,87
2021-01-22,772132.0,775063.0,123209141.0,1.6335533657288739,-0.255276523730684,30,48,87
2021-01-25,768773.0,787585.0,115553068.0,1.9958384508094216,0.947083731501395,43,36,87
2021-01-26,785187.0,789403.0,108003133.0,1.9587687825244195,-0.28579314440590964,27,55,87
2021-01-27,785632.0,786386.0,93528454.0,1.6278744428834677,-0.15783332660971483,36,42,87
2021-01-28,759083.0,763671.0,94757375.0,2.789575043945145,-2.4004697428023145,5,79,87
2021-01-29,762453.0,731707.0,92460488.0,3.584565688161449,-3.325202251456245,5,79,87
2021-02-01,717767.0,746568.0,95988172.0,1.7351377095328864,1.3819670626283733,70,12,87
2021-02-02,741727.0,757432.0,78312957.0,1.6372809640958395,1.1205691777030007,68,13,87
2021-02-03,775087.0,792080.0,100837735.0,,,62,20,88
2021-02-04,790864.0,792779.0,91913381.0,1.9099185966692085,0.19512086713681998,33,44,88
2021-02-05,790467.0,802684.0,106637480.0,2.0135702170134446,0.5012984337671142,43,40,88
2021-02-08,796512.0,798453.0,96099952.0,1.8547754347514258,-0.49281209139652016,24,57,88
2021-02-09,793102.0,792985.0,95931952.0,1.8749007037685543,-0.741709609172678,29,47,88
2021-02-10,784313.0,800065.0,87269229.0,1.5264723613627222,0.7993826937650774,49,34,88
2021-02-15,795691.0,813192.0,64832048.0,1.688286899339669,1.2045308807096105,64,17,88
2021-02-16,805389.0,820269.0,126877855.0,1.6780756112322073,0.31428852197801627,44,35,88
2021-02-17,812840.0,823896.0,101709595.0,1.5507493849919887,0.36368174107503615,44,37,88
2021-02-18,812999.0,812300.0,100286413.0,1.7538605586793463,-0.4230353120512943,22,55,88
2021-02-19,801409.0,813255.0,83371465.0,1.350210539023913,-0.32683917653283034,30,51,88
2021-02-22,809013.0,807516.0,67678460.0,1.811726840009773,-0.42007308796140974,30,52,88
2021-02-23,792213.0,803440.0,70484238.0,1.6227983206669956,-0.8550364927750049,17,65,88
2021-02-24,793065.0,770423.0,94547539.0,3.230451345880939,-3.162115071021972,4,80,88
2021-02-25,773289.0,785719.0,66133608.0,2.018765681355522,1.5333331929440224,75,6,88
2021-02-26,755420.0,765143.0,89285881.0,2.3642589568002945,-2.079847027506071,8,77,88
2021-03-02,769027.0,765213.0,55217856.0,1.2765838801501577,0.3864227147305961,48,34,88
2021-03-03,752402.0,775411.0,56954041.0,1.6372987324138066,1.1084993148043598,62,20,88
2021-03-04,758309.0,772710.0,96040904.0,1.6225304586331857,0.046787275815585505,36,46,88
2021-03-05,754643.0,768554.0,61891468.0,1.4788296794585787,-0.30567462406104273,22,56,88
2021-03-08,764121.0,764616.0,66885930.0,1.8586220733602874,-0.6894744272985032,24,57,88
2021-03-09,754660.0,767927.0,84152611.0,1.8112463851298801,0.09028069568252817,34,50,88
2021-03-10,764566.0,765006.0,90971973.0,2.3385797297487443,0.0024669565037340746,25,57,88
2021-03-11,758189.0,782934.0,83008914.0,2.3235013334151535,1.643291837622823,65,15,88
2021-03-12,776411.0,801634.0,100483361.0,2.1615227418740375,1.9480589366555563,67,13,88
2021-03-15,793378.0,802684.0,189820443.0,1.4465667259593706,0.17082292563461177,43,37,88
2021-03-16,795156.0,805593.0,84903960.0,1.2348968286712787,0.08073228299019941,42,34,88
2021-03-17,796836.0,802412.0,83380732.0,1.510985400995321,0.06066369765517665,36,40,88
2021-03-18,795807.0,802473.0,66473006.0,1.309807552397963,0.35005637643120635,41,36,88
2021-03-19,782388.0,805144.0,51797301.0,1.074160964590912,0.45447756960265384,45,31,88
2021-03-22,799214.0,808738.0,129306741.0,1.5937716554462917,0.4465026857820583,39,41,88
2021-03-23,804384.0,801393.0,151590844.0,2.2660781358943627,-0.8825147832424554,18,65,88
2021-03-24,787357.0,807032.0,98899374.0,1.573410322884267,0.542324087663644,54,25,88
2021-03-25,796122.0,813647.0,146019679.0,1.5840470939414462,0.596517615245624,45,30,88
2021-03-26,807822.0,820058.0,166748083.0,1.6369485349786401,0.6527856473699442,48,34,88
2021-03-29,817035.0,838495.0,137192436.0,2.3485789821786627,1.3669343341918134,54,27,88
2021-03-30,834152.0,840607.0,143249021.0,1.5950186175292023,0.6301173347226466,47,30,88
2021-03-31,832942.0,843660.0,88305202.0,1.6529358431629704,0.4330309255721746,40,40,88
2021-04-01,837230.0,844414.0,97431524.0,1.9102392939986697,0.544197148482819,38,42,88
2021-04-02,839210.0,845958.0,117905612.0,1.507540012961706,0.2649678612883184,38,40,88
2021-04-05,840439.0,860557.0,201807739.0,2.4394433948367746,1.7127330038845447,56,23,88
2021-04-06,855853.0,864345.0,164841428.0,1.5866977061600764,0.2592589276383037,39,42,88
2021-04-07,854478.0,870443.0,83808393.0,1.6434878355764377,0.7859927768171536,48,30,88
2021-04-08,863901.0,889795.0,107573832.0,2.2753826157225037,1.4968608844759324,55,22,88
2021-04-09,886720.0,897345.0,124150811.0,1.550694137030431,0.5614637283839239,43,35,88
2021-04-12,896422.0,901237.0,84017647.0,1.6631878117023173,0.47582630316429875,45,37,88
2021-04-13,886854.0,894280.0,229142180.0,1.9208685405672188,0.09395205437362197,42,38,88
2021-04-14,883625.0,896164.0,190806998.0,1.319792396518776,0.36438118925924556,41,38,88
2021-04-15,884350.0,898452.0,132223839.0,1.5468281639319066,-0.132296734298895,36,41,88
2021-04-16,889913.0,901717.0,147778436.0,1.676673649858641,0.49331921309499926,44,38,88
2021-04-19,890548.0,904846.0,259725896.0,1.8969125719893118,0.8530181420841487,42,37,88
2021-04-20,890112.0,909602.0,248459506.0,1.3142494269164833,0.4677411674872676,55,27,88
2021-04-21,908765.0,924766.0,183852389.0,,,26,58,89
2021-04-22,915488.0,938721.0,158881170.0,1.827058746592502,1.2769489178528166,52,22,89
2021-04-23,923536.0,936694.0,133853882.0,1.596066797298003,-0.25100203745866145,36,44,89
2021-04-26,926355.0,937162.0,222659577.0,2.5537665395444433,0.6972296314846793,44,39,89
2021-04-27,926786.0,944106.0,127503020.0,1.7894857622211022,-0.025590621217492227,39,44,89
2021-04-28,934717.0,928609.0,116523852.0,2.25127681911368,-1.6034088824551267,17,67,89
2021-04-29,918790.0,926358.0,132590118.0,1.8694461685492354,0.03399076345090335,36,44,89
2021-04-30,914263.0,917415.0,125978898.0,1.6970271043930778,-0.47911183236046895,27,52,89
2021-05-03,905382.0,912628.0,151869750.0,2.0484878911885414,-0.5626546349843471,33,47,89
2021-05-04,900734.0,909213.0,130563062.0,1.5001802889563258,-0.20523826046310523,38,44,89
2021-05-06,898693.0,933348.0,127235074.0,2.5384387772939827,1.860098571514495,73,12,89
2021-05-07,927750.0,949138.0,125174007.0,1.790052558554059,0.8485677737807764,64,17,89
2021-05-10,943386.0,950788.0,267291084.0,1.8555973310861194,0.8401400197860529,51,30,89
2021-05-11,934964.0,953600.0,112872342.0,1.4343838106483289,0.07435697618508985,41,41,89
2021-05-12,942307.0,931468.0,225089402.0,2.3121854022026764,-1.416084860606436,15,70,89
2021-05-13,900777.0,914085.0,168176007.0,2.08560594911534,-1.4110387319002524,14,70,89
2021-05-14,913193.0,921179.0,151027869.0,1.6015669979759901,0.6040452305253179,50,31,89
2021-05-17,917388.0,913123.0,106864161.0,2.2025025888695566,-0.7926528569449991,27,53,89
2021-05-18,904857.0,921177.0,103997198.0,1.90176092266366,0.470861587098104,49,35,89
2021-05-20,910457.0,922747.0,266900638.0,1.9843542581985625,0.5990813983040917,38,41,89
2021-05-21,918681.0,915346.0,210337265.0,1.8528236550818618,-0.6350373797909974,23,62,89
2021-05-24,906861.0,899905.0,124777586.0,2.2515084481999814,-1.5896460658676976,13,72,89
2021-05-25,892208.0,909556.0,89268131.0,1.8421725065057017,0.8841246415218658,55,26,89
2021-05-26,902613.0,922068.0,113476994.0,1.9409024468738592,1.0403401392815512,56,29,89
2021-05-27,914576.0,932701.0,163311803.0,1.9666068094501878,0.9921643164653885,51,28,89
2021-05-28,926937.0,936716.0,136999067.0,1.6108487257665012,0.9040181504357344,60,24,89
2021-05-31,930500.0,940911.0,138906832.0,1.8551847982613492,0.6402738281908087,48,35,89
2021-06-01,934461.0,950420.0,114176869.0,1.6405247470957742,0.9056378846293487,49,32,89
2021-06-02,942107.0,963820.0,184583157.0,1.80998735196213,0.8367503646468197,48,29,89
2021-06-03,957941.0,965115.0,136099038.0,1.5156922532269443,0.49805760365385743,44,34,89
2021-06-04,955843.0,973742.0,165579589.0,1.373098865617162,0.8126178867490931,51,28,89
2021-06-07,970392.0,994708.0,481937647.0,3.259063347448269,2.1284305446412506,44,39,89
2021-06-08,983593.0,969778.0,279783886.0,2.443982926757662,-1.5556150634244843,19,61,89
2021-06-09,961053.0,961445.0,195531444.0,1.9287588886743317,-0.09392156428010057,32,47,89
2021-06-10,950216.0,949339.0,301002301.0,1.962567934139439,-0.7771080537788807,29,50,89
2021-06-11,943580.0,958174.0,227328956.0,1.935283409674518,0.7929931975578258,55,23,89
2021-06-14,952310.0,960480.0,182957177.0,1.5125202500653363,0.3631408338920433,41,38,89
2021-06-15,950997.0,958060.0,161300821.0,1.6079691164602938,0.23138310393145256,38,42,89
2021-06-16,948048.0,964538.0,144096790.0,1.4135040027228818,0.744932214721554,56,27,89
2021-06-17,953084.0,961279.0,108998841.0,1.1702899938945714,-0.12973795254539744,38,40,89
2021-06-18,954084.0,966518.0,114141514.0,1.483453873301932,0.5469558252279365,41,39,89
2021-06-21,955130.0,959888.0,113071866.0,2.2873697128433435,-0.6592422528126842,20,63,89
2021-06-22,956270.0,971354.0,118033077.0,2.016610903037713,0.9492895490872635,51,31,89
2021-06-23,964263.0,963645.0,120469630.0,1.7050890423467517,-0.8059415985270421,25,59,89
2021-06-24,955422.0,962854.0,128770355.0,1.530232355998158,-0.0747771770042217,37,47,89
2021-06-25,960327.0,968960.0,228777328.0,1.3681556499189163,0.6703026576466389,45,32,89
2021-06-28,962961.0,968683.0,109685281.0,1.275135584751824,0.02543469824498501,45,32,89
2021-06-29,949730.0,970583.0,189629797.0,1.5335913486947306,0.43163509178030846,33,44,89
2021-06-30,951412.0,972497.0,144290922.0,1.6558668724727799,0.5240467562478296,44,37,89
2021-07-01,952226.0,969100.0,104497837.0,1.2934111428227921,-0.0764978062895727,35,46,89
2021-07-02,951300.0,972634.0,95847684.0,1.1592482407292268,0.09824431013594048,40,39,89
2021-07-05,953696.0,967357.0,114278777.0,1.3212425254761533,-0.3202263374469486,29,45,89
2021-07-06,949040.0,973590.0,118756946.0,1.5418440107075184,0.5433537566244107,52,30,89
2021-07-07,949523.0,962328.0,69665752.0,1.5448292742129806,-0.8945778975253982,18,60,89
2021-07-08,939929.0,940452.0,67228129.0,2.140917290875762,-1.8400426197307533,9,76,89
2021-07-09,907574.0,930884.0,135526371.0,1.6367730853469462,-0.8915640034436453,17,63,89
2021-07-12,914195.0,939708.0,102346092.0,1.7248278319402872,1.0972499062222425,64,16,89
2021-07-13,920460.0,950597.0,114860893.0,1.5972057518703473,1.1866751709092103,62,19,89
2021-07-14,929264.0,956331.0,106775030.0,1.4681192445570825,0.1775725507600624,37,42,89
2021-07-15,936085.0,962582.0,251631580.0,1.777850859845052,0.9483104149639612,47,29,89
2021-07-16,940332.0,962247.0,231382209.0,1.397412873245821,0.20531074741763833,39,43,89
2021-07-19,937514.0,954838.0,142927905.0,1.945062454600751,-0.18257973743027278,27,55,89
2021-07-20,921500.0,950651.0,247941066.0,1.553729900468461,-0.446587053600521,25,58,89
2021-07-21,945973.0,951281.0,220095520.0,1.8244012214882261,0.10820688876882023,26,55,89
2021-07-22,943155.0,956038.0,112822167.0,1.3465240173533806,0.18434406644233536,47,31,89
2021-07-23,950141.0,962394.0,112575296.0,1.3045884668630503,0.6531486657937478,49,30,89
2021-07-26,954880.0,953039.0,78857340.0,1.8601569277243826,-1.0814716899917785,18,62,89
2021-07-27,944678.0,960875.0,91886551.0,1.526592240312092,0.3568921633603439,48,34,89
2021-07-28,948853.0,957609.0,72697992.0,1.629365047040092,-0.6321195564149705,19,59,89
2021-07-29,951763.0,962118.0,75647103.0,1.0472539313794995,0.3740716729315944,48,29,89
2021-07-30,953413.0,957836.0,63422936.0,1.7350033101903706,-0.6035683777127209,25,58,89
2021-08-02,946239.0,954409.0,78103084.0,1.5276726338244888,-0.023775728712617128,31,47,89
2021-08-03,945204.0,944228.0,71666241.0,1.6158837477227683,-1.1917076009902603,14,64,89
2021-08-04,935718.0,956505.0,66299099.0,1.3992132357080542,1.2192645799444326,72,10,89
2021-08-05,948898.0,960944.0,83052286.0,1.244354458341465,0.7359662663918108,55,24,89
2021-08-06,953444.0,967726.0,229442155.0,1.3834816136158603,0.6550104248619204,44,35,89
2021-08-09,960273.0,960100.0,106900937.0,1.7738031778428747,-0.9258215053987616,26,59,89
2021-08-10,951339.0,950175.0,131946772.0,1.7310799953154572,-0.9124473634672586,19,61,89
2021-08-11,937160.0,939685.0,66291195.0,1.50917289613416,-0.8826262877382828,21,61,89
2021-08-12,934239.0,944934.0,60000779.0,1.4118948369449056,0.11968197392033297,27,49,89
2021-08-13,939740.0,936583.0,66677904.0,2.166165125383332,-1.04433987562845,14,68,89
2021-08-17,927819.0,904713.0,73006762.0,3.5778067451801427,-3.3288229666509737,6,77,89
2021-08-18,888808.0,916499.0,64180505.0,1.8080944535511947,1.0516235142070418,62,15,89
2021-08-19,900213.0,876674.0,65773131.0,3.8581866211258133,-3.741455554945182,7,79,89
2021-08-20,869066.0,853910.0,61040029.0,2.952450436991051,-2.670699322724033,10,74,89
2021-08-23,847957.0,870512.0,51570835.0,2.4459797199977955,1.968168333263258,71,13,89
2021-08-24,867357.0,891510.0,44835124.0,2.6895516753953874,2.4390218294418444,82,4,89
2021-08-25,885976.0,897162.0,36541592.0,1.1968505314997206,0.620957122733451,54,24,89
2021-08-26,892420.0,896026.0,54686241.0,1.7287858868256212,-0.3320823402587585,28,55,89
2021-08-27,883238.0,908169.0,103122595.0,1.7778827622646487,1.4793135066858532,63,16,89
2021-08-30,903408.0,911347.0,127321455.0,1.2721859171765149,0.6785852554487131,56,20,89
2021-08-31,903440.0,917849.0,86419215.0,1.1058345771655893,0.1949015063312579,44,35,89
2021-09-01,908414.0,922668.0,82188598.0,1.3997516317462182,0.7858744493851315,57,22,89
2021-09-02,915554.0,925739.0,155263095.0,1.7849979762773975,0.7971941203392522,44,35,89
2021-09-03,919620.0,932963.0,73225246.0,1.505168046083282,0.542826516674214,51,29,89
2021-09-06,925498.0,931928.0,55187209.0,1.4637461289487332,-0.1444195402573334,40,38,89
2021-09-07,922533.0,934938.0,104169225.0,1.3047778046758751,0.28259143692741917,36,43,89
2021-09-08,922814.0,923273.0,88340139.0,1.679714622153655,-0.7751288070069309,18,65,89
2021-09-09,909200.0,911231.0,75342583.0,1.6959183147215273,-0.7938175951760469,16,67,89
2021-09-10,898422.0,909616.0,59948288.0,1.5136223623094998,-0.15635447737894004,34,47,89
2021-09-13,897499.0,898787.0,75229760.0,2.0712826674338034,-1.22311810122209,18,66,89
2021-09-14,889361.0,906916.0,88218894.0,1.5223059665818595,0.753843469226952,56,25,89
2021-09-15,896728.0,903310.0,71805525.0,1.2786049599675835,-0.46359405563856115,23,57,89
2021-09-16,897378.0,905342.0,114581671.0,1.5063416948385806,0.2967042729892022,30,47,89
2021-09-17,896623.0,903772.0,65588211.0,1.185906781072219,-0.37965856133289244,29,50,89
2021-09-23,885462.0,882501.0,62499632.0,2.4071846177698575,-1.8048158313478142,6,80,89
2021-09-24,876683.0,882167.0,56752512.0,1.4187035482327786,0.011047626858641135,38,43,89
2021-09-27,875619.0,891910.0,55135916.0,1.7203505873227833,0.9899044251008053,53,28,89
2021-09-28,883646.0,877272.0,64312924.0,1.8787565973794793,-1.4360381408756937,15,69,89
2021-09-29,849253.0,879777.0,55720840.0,2.0810386234456457,0.04327755129217259,25,56,89
2021-09-30,874868.0,880246.0,88281473.0,1.9506743636092623,0.35906868488030785,45,38,89
2021-10-01,863704.0,858403.0,54958847.0,2.694738638687583,-2.450822946019092,7,79,89
2021-10-05,840397.0,837278.0,156368901.0,3.1942498795719247,-2.291707411667037,14,71,89
2021-10-06,831201.0,804919.0,374569341.0,4.041837141878502,-3.6446420381126687,5,81,89
2021-10-07,813167.0,838160.0,109252098.0,,,80,4,90
2021-10-08,828280.0,843241.0,101413014.0,1.695368282700807,1.0251634724577543,56,25,90
2021-10-12,827653.0,832692.0,77269469.0,1.8585871221951156,-1.2648498619182622,18,64,90
2021-10-13,814150.0,847165.0,85681260.0,2.1296230150469686,1.5856869013084023,65,17,90
2021-10-14,836536.0,865755.0,81166955.0,2.210572786903243,2.00036546964762,78,6,90
2021-10-15,854602.0,883533.0,110480950.0,2.036416083813652,1.6643221884956652,67,12,90
2021-10-18,869231.0,878804.0,64279505.0,1.2191390781439995,-0.17958669368327018,36,44,90
2021-10-19,864459.0,878570.0,63823108.0,1.2693042569759152,0.015396012936098713,38,42,90
2021-10-20,865146.0,876146.0,48840632.0,1.605366784520272,-0.15142057392371544,26,54,90
2021-10-21,861056.0,874029.0,102897461.0,1.9837937374707055,-0.2596221270378679,26,56,90
2021-10-22,856582.0,870791.0,63503818.0,1.3866709668205197,-0.5913610812804969,23,58,90
2021-10-25,857261.0,879708.0,160676381.0,1.6477766407602878,0.9164987602330843,51,30,90
2021-10-26,871566.0,888167.0,70836603.0,1.142735536616973,0.9177636304261453,68,11,90
2021-10-27,878603.0,890097.0,80774244.0,1.5696758670726836,-0.053398665333376893,32,50,90
2021-10-28,879988.0,888688.0,70667700.0,1.6395989397996509,-0.5737591226190428,19,60,90
2021-10-29,885720.0,881173.0,70016151.0,1.446271214927224,-0.665087810882615,22,60,90
2021-11-01,874761.0,878688.0,59795153.0,1.565051394784418,-0.4617033003821164,29,53,90
2021-11-02,870670.0,889325.0,49944713.0,1.3408508928926774,0.9862260357152478,67,16,90
2021-11-03,884078.0,875793.0,66155579.0,1.854008563414188,-1.1207556135201395,14,70,90
2021-11-04,871532.0,870631.0,181001856.0,1.9928398296445913,-0.7637976715826427,23,63,90
2021-11-05,861877.0,866409.0,107063697.0,1.7138769442457735,-0.39472791213635416,24,60,90
2021-11-08,858233.0,869111.0,63516648.0,1.5229814633972183,0.2401121273753889,42,40,90
2021-11-09,861522.0,868849.0,79736990.0,1.5368298960223081,-0.1983436349156329,31,52,90
2021-11-10,858331.0,850149.0,67163169.0,2.303596420081917,-1.9311698664322883,9,75,90
2021-11-11,832427.0,840871.0,47523928.0,1.4597443255164801,-1.103830740877843,13,65,90
2021-11-12,832283.0,857355.0,47143914.0,2.1517484615275984,1.8267968404668153,72,13,90
2021-11-15,852211.0,864908.0,35661759.0,1.4600923734404316,0.9634626491456955,56,23,90
2021-11-16,854887.0,862258.0,32182545.0,1.2200332819492976,-0.39135556462524534,28,50,90
2021-11-17,856877.0,852430.0,58660743.0,1.930834528915675,-0.9835844617250855,20,66,90
2021-11-18,842440.0,846059.0,50625366.0,1.3549294536793415,-0.40657755414286756,30,54,90
2021-11-19,836553.0,852647.0,45802416.0,1.643518607840453,0.5800179637918805,46,37,90
2021-11-22,843392.0,853097.0,37303301.0,1.954309010737953,-0.3290458817437091,32,53,90
2021-11-23,841719.0,847608.0,44635536.0,1.2355166566329752,-0.22216115190702856,33,45,90
2021-11-24,838799.0,847090.0,54740891.0,1.547526996269292,0.12488462808371148,31,51,90
2021-11-25,837729.0,840204.0,41242893.0,1.3926473339785412,-0.5542298382832312,23,60,90
2021-11-26,829438.0,821456.0,43024663.0,2.3224697887959787,-1.993659999908914,5,79,90
2021-11-29,782254.0,795232.0,57315138.0,2.631705793363178,-2.5691740926800612,4,80,90
2021-11-30,790187.0,762262.0,74167917.0,4.334440527638404,-4.076947212233696,3,84,90
2021-12-01,749870.0,784124.0,50302291.0,2.349812080779412,2.168545037081576,76,9,90
2021-12-02,765111.0,804800.0,30532812.0,2.3048226556971776,2.155942166649622,77,9,90
2021-12-03,799502.0,816242.0,28185875.0,1.6594409741202238,1.4907401527785875,73,11,90
2021-12-06,802101.0,816512.0,39699721.0,1.2954242704636618,0.40009785614727733,41,30,90
2021-12-07,809137.0,825466.0,25450987.0,0.9046905565478325,0.44727966287106224,47,29,90
2021-12-08,821323.0,826144.0,47309610.0,1.0955379611439036,0.0698446659716555,35,45,90
2021-12-09,818807.0,831876.0,30401822.0,1.2318627987400448,0.8850134148522283,60,20,90
2021-12-10,818698.0,829727.0,89817351.0,1.2604552175847323,-0.24967267020464656,31,47,90
2021-12-13,828377.0,840941.0,113178242.0,2.375033014581859,1.6371642443513876,45,33,90
2021-12-14,828935.0,835668.0,85362230.0,1.2099478914292519,-0.5762246344143048,21,62,90
2021-12-15,825391.0,831639.0,44549713.0,1.0094664940346787,-0.5270058031922096,20,56,90
2021-12-16,825774.0,842937.0,165051807.0,2.127922646723893,1.2517298801165062,50,30,90
2021-12-17,830273.0,849139.0,57995190.0,1.2059414473487855,0.20202724000244665,47,33,90
2021-12-20,838493.0,831970.0,47070202.0,2.14840654545668,-1.7173994361738747,8,77,90
2021-12-21,823819.0,837811.0,116927821.0,1.6781408739496182,0.667727366759557,38,43,90
2021-12-22,835609.0,840745.0,57407809.0,1.251033381701801,0.5203262386612353,47,34,90
2021-12-23,835546.0,846654.0,80172545.0,1.4552233049071934,0.17930293857489177,43,38,90
2021-12-24,839670.0,847654.0,49377894.0,1.1115588105302658,0.3804836552329153,53,27,90
2021-12-27,844579.0,860073.0,79949597.0,1.7868824902856384,1.0909363895377029,55,25,90
2021-12-28,852973.0,862157.0,79288388.0,1.4500228132934185,0.017407929818099466,41,42,90
2021-12-29,853824.0,869237.0,101570804.0,1.7753607697818414,1.1813547230322818,56,24,90
2021-12-30,867715.0,876473.0,84276940.0,1.3651710065553786,0.6794907860871937,47,34,90
2022-01-03,872478.0,895237.0,86576756.0,2.098411880938063,1.5392732998574516,62,20,90
2022-01-04,886269.0,912271.0,143674667.0,2.489429037155833,2.0938519596346077,62,19,90
2022-01-05,904221.0,907317.0,115732666.0,2.5022128855690045,-0.30100219535233463,35,49,90
2022-01-06,883474.0,890486.0,67946423.0,2.37304925971129,-1.5277773385019506,20,63,90
2022-01-07,884114.0,903825.0,126314442.0,2.4070066460315793,1.6778140948283795,66,17,90
2022-01-10,893586.0,903330.0,140222377.0,1.9849388105083752,-0.07802498033067062,39,44,90
2022-01-11,892270.0,889172.0,74610614.0,2.4735850544940283,-1.5342272488808453,10,72,90
2022-01-12,882799.0,900356.0,59767172.0,1.9313548037106973,1.3398331838226505,68,16,90
2022-01-13,895076.0,911472.0,94959818.0,1.9444828538643746,0.8582355114677614,45,40,90
2022-01-14,894707.0,902450.0,90765117.0,1.5721516843822976,-0.7995122379878371,21,59,90
2022-01-17,893074.0,881964.0,113859342.0,2.4972463888524596,-2.0641929663560075,10,73,90
2022-01-18,872105.0,866881.0,69814599.0,2.4474463981888017,-1.5257205041013293,16,68,90
2022-01-19,844311.0,858441.0,61833391.0,2.08143752155337,-1.1115567656689098,20,63,90
2022-01-20,849643.0,876517.0,67333045.0,2.1739523534430645,1.959956259916995,73,9,90
2022-01-21,861050.0,860821.0,93535005.0,1.9661651747742341,-0.9018779940391883,19,63,90
2022-01-24,843906.0,834790.0,61344275.0,3.211547406469148,-2.9460908923201177,6,79,90
2022-01-25,826887.0,806240.0,60121615.0,3.455241874665618,-3.098685058834647,9,77,90
2022-01-26,794322.0,816255.0,58763870.0,1.8528619774307766,1.215114673734321,53,31,90
2022-01-27,812021.0,786278.0,58718474.0,3.7350499070982925,-3.39966565687003,8,79,90
2022-01-28,777427.0,808540.0,55845325.0,3.040809499722924,2.527778243125975,77,10,90
2022-02-03,807303.0,827472.0,42726044.0,2.8721403424172496,2.7704057600559886,80,4,90
2022-02-04,811560.0,841254.0,54409327.0,1.845460148626087,1.5229793059884855,74,10,90
2022-02-07,831626.0,837712.0,62724832.0,1.1223448291443034,-0.015326069063756886,35,43,90
2022-02-08,827674.0,831005.0,134302891.0,1.5154167531035667,-0.6168428116454813,23,58,90
2022-02-09,823136.0,844145.0,71392061.0,1.4519098784701647,1.1873370592009125,72,10,90
2022-02-10,835708.0,835648.0,49120377.0,1.2996854436844647,-0.757080637183223,21,55,90
2022-02-11,812383.0,816779.0,35630165.0,2.127383353774983,-1.8588314346758041,9,75,90
2022-02-14,786924.0,788338.0,89295954.0,3.553739261889169,-3.057817825301246,7,78,90
2022-02-15,773198.0,779720.0,47089228.0,1.7175908972803833,-0.9758527232958885,20,61,90
2022-02-16,779351.0,807170.0,57720233.0,3.5531835789571646,3.4625804403676392,83,2,90
2022-02-17,796238.0,805801.0,49310435.0,1.1035076237526233,-0.23787782898963528,38,41,90
2022-02-18,785404.0,816632.0,61362611.0,1.5058046609267763,1.2737618212353987,68,11,90
2022-02-21,798471.0,822003.0,46344272.0,1.1645807489410043,0.4269769432622349,45,36,90
2022-02-22,797611.0,804776.0,38223242.0,2.271830563818102,-2.109352222185639,7,78,90
2022-02-23,797294.0,820084.0,36881170.0,1.7594960653417593,1.560944876083269,71,8,90
2022-02-24,802416.0,799553.0,60423594.0,2.776229676976702,-2.458771324171309,9,77,90
2022-02-25,801896.0,821824.0,84350867.0,2.7120587957206066,2.5830017818679725,76,9,90
2022-02-28,819217.0,832623.0,129322226.0,2.0016868662107687,1.3705488769225909,65,19,90
2022-03-02,822985.0,844507.0,58427079.0,1.759995944652546,1.3624467277516448,69,16,90
2022-03-03,840804.0,853238.0,60017866.0,1.2332626148697443,0.8292883575435184,65,15,90
2022-03-04,842645.0,855218.0,134500654.0,1.23484223500109,0.3017651301104237,38,40,90
2022-03-07,841457.0,844821.0,81659844.0,2.1350273782488323,-1.1238539064147783,13,71,90
2022-03-08,824394.0,829295.0,65003372.0,2.1947840337593236,-1.697696669718793,10,77,90
2022-03-10,834151.0,839562.0,138274982.0,1.7855648126444232,1.1825857174275347,58,24,90
2022-03-11,831555.0,858467.0,183104749.0,2.5819129174800777,2.161955261956785,63,21,90
2022-03-14,851375.0,856239.0,147138250.0,1.6668610846824228,-0.7398419741487784,19,63,90
2022-03-15,845089.0,848422.0,114115029.0,1.5325173573901325,-0.6873726130267955,21,58,90
2022-03-16,846196.0,863933.0,127084892.0,1.9822497999335842,1.796853300987809,73,10,90
2022-03-17,868976.0,868388.0,217042907.0,1.2998298527220657,0.772221354185464,57,21,90
2022-03-18,882750.0,908539.0,223647495.0,,,62,21,91
2022-03-21,906122.0,910271.0,221269007.0,1.3529993998722447,0.15478225387984934,39,39,91
2022-03-22,901286.0,919784.0,193497028.0,1.4259435245871972,1.2185665604187943,67,18,91
2022-03-23,913425.0,926305.0,218619848.0,1.7853100383966587,0.7307943695854958,50,34,91
2022-03-24,912460.0,926139.0,145809490.0,1.5007919259710338,-0.049891689406692086,41,40,91
2022-03-25,923673.0,932574.0,534889328.0,2.0772695655494,1.0429330171935574,40,47,91
2022-03-28,923982.0,938029.0,375337677.0,2.09214484007903,0.7509230010643448,43,42,91
2022-03-29,931320.0,931064.0,192721465.0,1.478085751194326,-0.5169808359513417,30,49,91
2022-03-30,924648.0,921991.0,120159931.0,1.5228005230624801,-0.5335810774911616,27,54,91
2022-03-31,911165.0,926726.0,137842676.0,1.3001526758575832,0.8370415268149093,62,21,91
