Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-10-15,79900.0,84100.0,956914.0,0.03096120640036837,0.03096120640036837,2,0,4
2019-10-16,80950.0,84400.0,1100864.0,0.011994069946057895,0.011994069946057895,2,0,4
2019-10-17,81250.0,84550.0,1253556.0,0.021804379474347324,0.003413574876646064,2,1,4
2019-10-18,81250.0,84150.0,853310.0,0.02285249970798664,-0.016846493701980547,1,2,4
2019-10-21,80700.0,83950.0,800740.0,0.023034040998112792,-0.011057993093921303,1,2,4
2019-10-22,80500.0,84350.0,1029401.0,0.014091883835246177,0.014091883835246177,3,0,4
2019-10-23,84170.0,82980.0,1406732.0,0.06823469952365258,-0.06823469952365258,0,4,4
2019-10-24,82650.0,82930.0,1530290.0,0.04919724442401696,-0.02208881068907731,1,3,4
2019-10-25,83130.0,83585.0,801427.0,0.029819145985161555,0.029819145985161555,4,0,4
2019-10-28,83810.0,83100.0,1379988.0,0.03726389794882956,-0.03133797202290345,1,3,4
2019-10-29,83350.0,82600.0,1275222.0,0.01628032818052849,-0.01628032818052849,0,2,4
2019-10-30,82905.0,82765.0,2169841.0,0.05699181666814834,0.011999908737919784,2,2,4
2019-10-31,82990.0,81860.0,1702169.0,0.03603555765807387,-0.03115750887758606,1,3,4
2019-11-01,81885.0,81505.0,863031.0,0.04423199127891764,-0.00742217532799716,2,2,4
2019-11-04,81685.0,83530.0,1943358.0,0.15551499448234463,0.1515702213068022,3,1,4
2019-11-05,83430.0,83430.0,1723120.0,0.027564242969175035,-0.013210175983529138,1,3,4
2019-11-06,83455.0,84785.0,7316299.0,0.08632508398267325,0.045948380893505725,2,2,4
2019-11-07,84790.0,84470.0,3311955.0,0.07020412344108107,-0.03802058834295807,2,2,4
2019-11-08,84775.0,84450.0,2198624.0,0.013594576444579731,0.007659858343689541,2,1,4
2019-11-11,84450.0,84720.0,2127231.0,0.027237344213047354,0.01253146186010623,3,1,4
2019-11-12,85070.0,84645.0,1224193.0,0.0168023327149025,0.00493289651312212,2,1,4
2019-11-13,84750.0,83785.0,1485302.0,0.0432138275285483,-0.02032398489621623,1,3,4
2019-11-14,83920.0,85180.0,3739806.0,0.08348172110779406,0.053556534075375195,3,1,4
2019-11-15,84740.0,86835.0,1907186.0,0.06630952369562271,0.05920472795850007,3,1,4
2019-11-18,86855.0,87060.0,1629080.0,0.041954445822557584,0.02274370121868552,2,2,4
2019-11-19,86760.0,87385.0,1842858.0,0.03031357740226881,0.0017640377474940072,2,2,4
2019-11-20,86980.0,86815.0,2051276.0,0.03618394724851215,-0.032625228387302085,1,3,4
2019-11-21,86665.0,86905.0,1732326.0,0.024977306190611115,0.00168281338998999,2,2,4
2019-11-22,86800.0,87665.0,1183771.0,0.046076007791036044,0.008578484509878859,2,2,4
2019-11-25,87615.0,87350.0,1182785.0,0.02183827819445794,-0.0022029345759446706,1,3,4
2019-11-26,87220.0,86730.0,2407564.0,0.04577295613807708,0.003826127481624919,2,2,4
2019-11-27,87220.0,86230.0,1127344.0,0.017181785298018615,-0.017181785298018615,0,2,4
2019-11-28,85735.0,85950.0,1053506.0,0.055800446741529286,-0.04570005622035744,2,2,4
2019-11-29,86205.0,85830.0,2847372.0,0.05291300028622137,-0.02382209119531209,1,3,4
2019-12-02,85980.0,85920.0,1569459.0,0.03619497296015517,0.011883138521738612,2,2,4
2019-12-03,85820.0,86450.0,1374607.0,0.02426018926326401,0.012896552899627545,3,1,4
2019-12-04,85795.0,87480.0,3525856.0,0.056693618502105636,0.02398845132885352,2,2,4
2019-12-05,87280.0,86580.0,2311166.0,0.04930026715343738,-0.04930026715343738,0,3,4
2019-12-06,86500.0,88010.0,1315639.0,0.05799478514164336,0.05799478514164336,4,0,4
2019-12-09,88560.0,88755.0,1633751.0,0.05537330287855158,0.027318419758409873,2,2,4
2019-12-10,88605.0,89400.0,1749235.0,0.0584799268196885,0.024158328304081378,2,2,4
2019-12-11,89430.0,89540.0,1649482.0,0.024373727247701482,0.0057562157269640535,2,2,4
2019-12-12,89690.0,89380.0,4058354.0,0.0701027318939843,0.010453609086966797,3,1,4
2019-12-13,89585.0,88990.0,2784277.0,0.02088096295883357,-0.004958830322820074,2,1,4
2019-12-16,89155.0,88465.0,1673854.0,0.03346146332941646,-0.03084366228229596,1,3,4
2019-12-17,87965.0,89240.0,1721309.0,0.05508097181446414,0.018717335450827766,3,1,4
2019-12-18,89240.0,91730.0,2503802.0,0.08927210176598632,0.08927210176598632,4,0,4
2019-12-19,92530.0,93735.0,2642156.0,0.10038449294001106,0.10038449294001106,3,0,4
2019-12-20,93780.0,92530.0,1791988.0,0.05908158811872011,-0.03397698560825968,1,3,4
2019-12-23,92780.0,92530.0,976248.0,0.017086861612310322,-0.0047259221809135,1,2,4
2019-12-24,93180.0,92705.0,1017386.0,0.015504716131675256,0.0017306114484796353,2,1,4
2019-12-26,92305.0,91810.0,1687749.0,0.046267051299375916,-0.015753875155131825,1,3,4
2019-12-27,90605.0,90775.0,1504471.0,0.0653466029265628,-0.05811332987050477,1,2,4
2019-12-30,91425.0,90500.0,1401365.0,0.02131831429387554,-0.017714710690271973,1,3,4
2020-01-02,90750.0,90530.0,2383979.0,0.04871357791351283,0.0016461343167031295,1,3,4
2020-01-03,90580.0,90365.0,1559938.0,0.016879291513366756,-0.00928525779092848,2,2,4
2020-01-06,89705.0,88160.0,1538941.0,0.09691682983300332,-0.09691682983300332,0,4,4
2020-01-07,88590.0,88155.0,1361245.0,0.013989697326299622,-0.00343560761653694,1,2,4
2020-01-08,87775.0,85770.0,2705515.0,0.11177375930549249,-0.11177375930549249,0,4,4
2020-01-09,86725.0,86890.0,2028269.0,0.05257847086970435,0.05257847086970435,4,0,4
2020-01-10,86435.0,86740.0,1245642.0,0.030313922418263806,0.01012488500625719,2,2,4
2020-01-13,86395.0,86820.0,900510.0,0.021816807989066378,0.01381680798906637,3,1,4
2020-01-14,87105.0,88250.0,1410758.0,0.056762295370222704,0.04637268498061231,3,1,4
2020-01-15,88100.0,89460.0,915617.0,0.04901164764275867,0.04901164764275867,4,0,4
2020-01-16,89675.0,89625.0,1065709.0,0.028219270516365635,0.013459122914889599,3,1,4
2020-01-17,89740.0,88735.0,824067.0,0.033749172754709345,-0.027993777071256054,1,3,4
2020-01-20,88850.0,88375.0,1265673.0,0.020051880772324338,-0.016327485986477153,1,3,4
2020-01-21,88445.0,88085.0,1079851.0,0.0485494652085543,-0.030367647026736222,1,3,4
2020-01-22,88435.0,90160.0,1108316.0,0.09182478340630729,0.09182478340630729,4,0,4
2020-01-23,89660.0,91720.0,1762815.0,0.0887417059954827,0.0588909597268259,3,1,4
2020-01-28,90100.0,89900.0,1851344.0,0.07634453199402003,-0.0668882672186063,1,3,4
2020-01-29,89890.0,89095.0,1385707.0,0.05724367609639269,-0.04452102978596029,1,2,4
2020-01-30,88595.0,86005.0,1767274.0,0.12582877657837788,-0.12582877657837788,0,4,4
2020-01-31,86065.0,85900.0,1631120.0,0.026172898231658026,-0.0004659573576220044,1,3,4
2020-02-03,84850.0,84570.0,2054310.0,0.05792277339759777,-0.04580156127638557,1,3,4
2020-02-04,84770.0,84450.0,1787927.0,0.03043515399191843,0.008813532370296806,3,1,4
2020-02-05,84780.0,84450.0,2032605.0,0.050893389174633374,-0.029587324141900795,2,2,4
2020-02-06,84950.0,85960.0,2142425.0,0.07558511593644313,0.07558511593644313,4,0,4
2020-02-07,85760.0,86080.0,1277351.0,0.029194065909478928,-0.009237390835962644,2,2,4
2020-02-10,85945.0,86045.0,1163645.0,0.05057401345938195,0.014982584414289013,2,2,4
2020-02-11,86230.0,87140.0,1570145.0,0.047541326397897876,0.044506425032192265,3,1,4
2020-02-12,86530.0,86250.0,1786209.0,0.03256143909986664,-0.026482411744243373,1,2,4
2020-02-13,85880.0,85320.0,2655864.0,0.04521327861904911,-0.04521327861904911,0,4,4
2020-02-14,85750.0,85250.0,1295644.0,0.04028664541975557,0.013326462060659572,2,2,4
2020-02-17,85200.0,85705.0,1853050.0,0.03452677007197602,0.014724789873956201,3,1,4
2020-02-18,88270.0,85360.0,2429783.0,0.026330021148284533,-0.026330021148284533,0,4,4
2020-02-19,85940.0,86010.0,1555825.0,0.03679573745398479,0.012791039405519178,1,2,4
2020-02-20,85990.0,85300.0,2338336.0,0.03323563782999106,-0.025513630107983354,1,3,4
2020-02-21,84275.0,83770.0,1625390.0,0.08044785618808958,-0.07275554849578192,1,3,4
2020-02-24,82175.0,81235.0,2388730.0,0.1428557772469109,-0.1428557772469109,0,4,4
2020-02-25,80970.0,80665.0,4411308.0,0.09170270497836841,0.010416155270766114,2,2,4
2020-02-26,79990.0,80215.0,3703255.0,0.06370311014208452,0.012076060459787041,2,2,4
2020-02-27,79800.0,78430.0,4206281.0,0.11414542457416055,-0.041475598349832166,1,3,4
2020-02-28,77490.0,75700.0,8214994.0,0.16946272643607463,-0.16946272643607463,0,4,4
2020-03-02,76600.0,75980.0,6694247.0,0.04243240996630604,-0.0033346656054038526,1,2,4
2020-03-03,77180.0,75915.0,4088681.0,0.03491645121259701,0.011677169963363099,2,2,4
2020-03-04,75790.0,77070.0,3263249.0,0.05527202772141293,0.05527202772141293,4,0,4
2020-03-05,77500.0,77670.0,2852564.0,0.030142287770744347,0.02552335012640261,2,1,4
2020-03-06,76795.0,75760.0,2955422.0,0.09147396114702433,-0.09147396114702433,0,4,4
2020-03-09,76400.0,76410.0,10413437.0,0.13429727483567733,0.02684016592261662,1,3,4
2020-03-10,76030.0,75210.0,6707219.0,0.05229128920899784,-0.05229128920899784,0,3,4
2020-03-11,75865.0,73125.0,6346634.0,0.1099234696218927,-0.1099234696218927,0,4,4
2020-03-12,72425.0,70195.0,5710348.0,0.16071598640736062,-0.16071598640736062,0,4,4
2020-03-13,65280.0,66980.0,6464959.0,0.19671043434910973,-0.19671043434910973,0,4,4
2020-03-16,67770.0,65590.0,3827842.0,0.08045371411117486,-0.07312770678516756,1,3,4
2020-03-17,61405.0,63685.0,6300040.0,0.12249934165529419,-0.12249934165529419,0,4,4
2020-03-18,63950.0,61510.0,4003446.0,0.1443619953398818,-0.1443619953398818,0,4,4
2020-03-19,62110.0,57985.0,5482488.0,0.26312595000232064,-0.26312595000232064,0,4,4
2020-03-20,58355.0,60665.0,4282880.0,0.23956542238694079,0.23956542238694079,4,0,4
2020-03-23,56850.0,57565.0,4135413.0,0.1644953405025643,-0.1644953405025643,0,3,4
2020-03-24,58300.0,60775.0,4005796.0,0.18387182167179827,0.18387182167179827,4,0,4
2020-03-25,63390.0,63245.0,5483069.0,0.20011292386955937,0.20011292386955937,4,0,4
2020-03-26,63230.0,64390.0,4130595.0,0.08636793161503509,0.040034021789189356,2,2,4
2020-03-27,66560.0,65840.0,3743379.0,0.05344834116043029,0.05344834116043029,2,0,4
2020-03-30,63060.0,66150.0,4265998.0,0.14695376531940363,0.11362043198607019,3,1,4
2020-03-31,67285.0,66220.0,3193346.0,0.05832209133087818,0.0071239615821931945,2,2,4
2020-04-01,65520.0,65340.0,4206703.0,0.06988131086566807,-0.05659227432081748,1,3,4
2020-04-02,65390.0,66760.0,2518660.0,0.07338894480327784,0.053586964605258025,3,1,4
2020-04-03,66280.0,66975.0,2187181.0,0.02394051455690982,0.013469310368428244,3,1,4
2020-04-06,67075.0,69190.0,3190689.0,0.12216979834219521,0.12216979834219521,4,0,4
2020-04-07,70370.0,72155.0,3453722.0,0.15298414159524665,0.15298414159524665,4,0,4
2020-04-08,71905.0,71170.0,2384984.0,0.03974496344723488,-0.029592679183275683,1,2,4
2020-04-09,71920.0,71520.0,2716322.0,0.024451612608893947,0.02134119270220658,2,1,4
2020-04-10,71280.0,72640.0,5673506.0,0.05996192536296485,0.05996192536296485,3,0,4
2020-04-13,72615.0,73090.0,5969670.0,0.06330149887405734,0.04472564748086849,3,1,4
2020-04-14,73400.0,74765.0,4114357.0,0.09174359653022313,0.09174359653022313,4,0,4
2020-04-16,71980.0,71265.0,4755201.0,0.16307227292272963,-0.16307227292272963,0,4,4
2020-04-17,72065.0,72310.0,3464910.0,0.054181686807708296,0.054181686807708296,4,0,4
2020-04-20,72185.0,73270.0,3894024.0,0.0473163726821586,0.0473163726821586,4,0,4
2020-04-21,73320.0,72840.0,6943339.0,0.0539258943284302,-0.039874372080186626,1,3,4
2020-04-22,72300.0,73975.0,5870096.0,0.06885830200280407,0.05684628999079211,3,1,4
2020-04-23,74350.0,75520.0,4694568.0,0.09569009946331741,0.09569009946331741,4,0,4
2020-04-24,75250.0,74265.0,4353447.0,0.06949212005683691,-0.06949212005683691,0,4,4
2020-04-27,74630.0,76175.0,5179536.0,0.10424564199432806,0.10424564199432806,4,0,4
2020-04-28,76500.0,75935.0,4837115.0,0.03015510648557418,0.0076401691049771125,1,3,4
2020-04-29,76360.0,76590.0,3416828.0,0.03908204569450224,0.03908204569450224,4,0,4
2020-05-04,74880.0,74370.0,3521589.0,0.10272676724103258,-0.08448968517416322,1,3,4
2020-05-06,75320.0,74955.0,3878747.0,0.05793925617322382,0.013815392296664952,2,2,4
2020-05-07,74645.0,75055.0,2546457.0,0.014286375405870078,0.008141982164702743,2,1,4
2020-05-08,75590.0,75010.0,2648751.0,0.008934561338939662,2.5875370119998742e-05,2,1,4
2020-05-11,74880.0,73140.0,3308073.0,0.07640856080276326,-0.07640856080276326,0,4,4
2020-05-12,73090.0,71150.0,3333693.0,0.0918737939088008,-0.0918737939088008,0,4,4
2020-05-13,70075.0,72120.0,2825386.0,0.049772457123450464,0.031310918661911935,2,1,4
2020-05-14,72140.0,73700.0,6374442.0,0.08258228862420658,0.057852236068067,2,2,4
2020-05-15,74120.0,72725.0,6262013.0,0.08396804485100584,-0.04062439160023179,1,3,4
2020-05-18,72670.0,72050.0,3270280.0,0.048120685342527225,-0.029152041930200157,2,2,4
2020-05-19,72905.0,73505.0,2808860.0,0.08055294714851824,0.08055294714851824,4,0,4
2020-05-20,73490.0,73635.0,2636157.0,0.03738493712301849,0.014449157306504756,3,1,4
2020-05-21,73890.0,73300.0,2600090.0,0.03899604240988774,0.005218149215548862,2,2,4
2020-05-22,73760.0,72090.0,2236779.0,0.055869972202730045,-0.055869972202730045,0,4,4
2020-05-25,72375.0,72445.0,2155064.0,0.03127128542842805,0.03127128542842805,3,0,4
2020-05-26,72695.0,73350.0,2077511.0,0.03614880338739712,0.03614880338739712,4,0,4
2020-05-27,73170.0,74045.0,2186388.0,0.04066119840382232,0.037720021933234094,2,1,4
2020-05-28,74280.0,72825.0,2876201.0,0.0532279347431196,-0.0532279347431196,0,4,4
2020-05-29,72560.0,72390.0,2436680.0,0.04670205090479007,-0.019121573230854616,2,2,4
2020-06-01,72515.0,73565.0,2058359.0,0.05233559654509223,0.05233559654509223,4,0,4
2020-06-02,73540.0,74600.0,2681821.0,0.05024825183496562,0.04146347877493639,3,1,4
2020-06-03,74940.0,75910.0,5051474.0,0.059580667834312484,0.059580667834312484,4,0,4
2020-06-04,77190.0,74350.0,5869605.0,0.06935110569164205,-0.06935110569164205,0,4,4
2020-06-05,74940.0,75590.0,2476852.0,0.053201802643825236,0.047319449702648786,3,1,4
2020-06-08,76400.0,74845.0,2942846.0,0.03134860605307521,-0.02839875354570065,1,3,4
2020-06-09,75095.0,75060.0,3862397.0,0.029326754774171793,0.016923653998977883,3,1,4
2020-06-10,75310.0,74450.0,3957456.0,0.05162801176234155,-0.03989780648374919,1,3,4
2020-06-11,74655.0,73350.0,3808861.0,0.08878639944243338,-0.08878639944243338,0,4,4
2020-06-12,70660.0,71280.0,3470869.0,0.09585688562437711,-0.09585688562437711,0,4,4
2020-06-15,70685.0,67695.0,4193877.0,0.1809721417790342,-0.1809721417790342,0,4,4
2020-06-16,68550.0,70675.0,2483781.0,0.17461183273385528,0.17461183273385528,4,0,4
2020-06-17,70100.0,69430.0,2803975.0,0.06380476784838185,-0.06380476784838185,0,4,4
2020-06-18,69480.0,69275.0,1995138.0,0.0288381094764647,-0.015482516822040715,1,3,4
2020-06-19,69800.0,69890.0,2015363.0,0.03512184430802123,0.022382990804836522,3,1,4
2020-06-22,68875.0,68690.0,1855929.0,0.04632292994361964,-0.04632292994361964,0,3,4
2020-06-23,69030.0,68190.0,2519125.0,0.02466082894438737,-0.02466082894438737,0,3,4
2020-06-24,68225.0,68290.0,2650869.0,0.004935181339221328,0.004935181339221328,2,0,4
2020-06-25,67440.0,66800.0,2701228.0,0.08139972688099839,-0.08139972688099839,0,4,4
2020-06-26,67170.0,67340.0,2570656.0,0.0340316004098431,0.0340316004098431,4,0,4
2020-06-29,66600.0,66035.0,2374562.0,0.07463349367057237,-0.07463349367057237,0,4,4
2020-06-30,66500.0,66730.0,2542307.0,0.04980126226178494,0.04980126226178494,4,0,4
2020-07-01,67115.0,66670.0,1943934.0,0.040671647818726675,0.0016972888443677059,2,2,4
2020-07-02,67050.0,67440.0,2359025.0,0.05159612081486242,0.03296258044219169,3,1,4
2020-07-03,67540.0,67945.0,3043201.0,0.024090434151050166,0.024090434151050166,4,0,4
2020-07-06,68055.0,68355.0,3010984.0,0.0585287737132697,0.04042915071924169,2,2,4
2020-07-07,68555.0,67780.0,4996756.0,0.03707158524625531,-0.03707158524625531,0,4,4
2020-07-08,67680.0,67275.0,2871501.0,0.025586401708206585,-0.02032324381346995,1,3,4
2020-07-09,67400.0,67345.0,2537768.0,0.03529925931807998,0.016649580477683945,2,2,4
2020-07-10,67260.0,66130.0,3065940.0,0.060058432903001724,-0.060058432903001724,0,4,4
2020-07-13,66850.0,68330.0,7946198.0,0.12674321880455275,0.12674321880455275,4,0,4
2020-07-14,68230.0,68650.0,3119347.0,0.036519943946133004,0.003501925928115046,2,2,4
2020-07-15,69345.0,68535.0,3404999.0,0.03651003561473376,-0.004458753563451823,1,3,4
2020-07-16,68640.0,68480.0,2775040.0,0.014341497110683776,-0.007630087714710521,1,2,4
2020-07-17,68580.0,68435.0,1894145.0,0.015866414679094554,0.0024884882576898804,2,1,4
2020-07-20,68370.0,69250.0,3402661.0,0.046904506064519236,0.046904506064519236,4,0,4
2020-07-21,69350.0,70045.0,3405432.0,0.0637401119094485,0.04567221489418305,2,2,4
2020-07-22,70265.0,70145.0,2779494.0,0.00591715976331364,0.00591715976331364,1,0,4
2020-07-23,69995.0,68460.0,3546835.0,0.08774890826964765,-0.08774890826964765,0,4,4
2020-07-24,68095.0,68475.0,2427971.0,0.047436380541563294,-0.016718938925741944,2,2,4
2020-07-27,68625.0,68770.0,2278005.0,0.03580063025835667,0.012187034551737863,2,2,4
2020-07-28,68710.0,68405.0,3569795.0,0.023845135890148028,-0.01771016656499469,1,3,4
2020-07-29,68055.0,68640.0,2308023.0,0.035589118024348276,0.02548810792333811,3,1,4
2020-07-30,68590.0,68185.0,2077977.0,0.022123943430951698,-0.022123943430951698,0,4,4
2020-07-31,68390.0,67980.0,2533768.0,0.022356205364202353,-0.015541895313095022,1,3,4
2020-08-03,68330.0,67780.0,2040888.0,0.009099806538746757,-0.009099806538746757,0,3,4
2020-08-04,68065.0,68725.0,2359357.0,0.05617281164045829,0.05307683640826011,3,1,4
2020-08-05,68960.0,68275.0,2091180.0,0.020358400548130096,-0.020358400548130096,0,2,4
2020-08-06,68555.0,69625.0,2841518.0,0.06697782971327482,0.06697782971327482,3,0,4
2020-08-07,69790.0,69495.0,4056225.0,0.03738283128404429,0.0008600627728032606,2,2,4
2020-08-10,69165.0,69235.0,2862513.0,0.033336440453355154,-0.005293297155974264,2,2,4
2020-08-11,69240.0,72915.0,20209215.0,0.18599663072391248,0.18599663072391248,4,0,4
2020-08-12,73360.0,72515.0,7435312.0,0.02001637331150219,-0.02001637331150219,0,2,4
2020-08-13,72615.0,73425.0,12964926.0,0.055895537359258896,0.04946466919205639,3,1,4
2020-08-14,73740.0,72925.0,15303021.0,0.05257070150865539,-0.015447731671068166,1,2,4
2020-08-18,72775.0,69480.0,8617184.0,0.17612603927867032,-0.17612603927867032,0,4,4
2020-08-19,69500.0,69795.0,3805195.0,0.03875119946971417,0.025029072540040054,3,1,4
2020-08-20,69500.0,66995.0,6108505.0,0.15650298126421758,-0.15650298126421758,0,4,4
2020-08-21,67795.0,67345.0,3912406.0,0.040960805265113365,0.040960805265113365,3,0,4
2020-08-24,67190.0,67240.0,2658811.0,0.005793649617133356,-0.005793649617133356,0,3,4
2020-08-25,67750.0,69430.0,7163579.0,0.11485789839148675,0.11485789839148675,4,0,4
2020-08-26,69180.0,68375.0,4057848.0,0.05304133011188228,-0.05304133011188228,0,4,4
2020-08-27,68250.0,67225.0,3689762.0,0.054674008754082015,-0.054674008754082015,0,3,4
2020-08-28,67755.0,67765.0,3658076.0,0.033842433407998085,0.027827395814013167,2,1,4
2020-08-31,68030.0,67900.0,5328728.0,0.05625021469011249,0.01359105515115755,1,3,4
2020-09-01,67980.0,68600.0,6319998.0,0.04515935956905581,0.032889420918749135,1,1,4
2020-09-02,69200.0,69055.0,4297154.0,0.03529157325725696,0.021207066215003456,3,1,4
2020-09-03,69405.0,68700.0,3841262.0,0.032809356524054145,-0.005577889050529361,1,3,4
2020-09-04,67235.0,70350.0,6030039.0,0.16489421657291947,0.13164005980332316,3,1,4
2020-09-07,69840.0,70735.0,3525628.0,0.07168302405505045,0.05630729071492502,2,2,4
2020-09-08,71035.0,70580.0,3419134.0,0.01316104372552751,-0.00765140185224944,1,3,4
2020-09-09,69920.0,69940.0,2868123.0,0.06246017814116234,-0.0018541175351017847,1,3,4
2020-09-10,70280.0,70135.0,3109023.0,0.011135450924345425,0.008461654132901564,3,1,4
2020-09-11,69730.0,69610.0,2152635.0,0.06430182241933635,-0.0571333636379745,1,3,4
2020-09-14,69560.0,70135.0,2339059.0,0.03524267735073339,0.01574254432414357,2,2,4
2020-09-15,70110.0,69410.0,2778477.0,0.042513327961722025,-0.028566326567021738,1,3,4
2020-09-16,69310.0,69495.0,2214978.0,0.022143471598142228,0.010616094076528415,3,1,4
2020-09-17,69365.0,68725.0,3106186.0,0.04067136392687398,-0.04067136392687398,0,4,4
2020-09-18,68750.0,69210.0,2035407.0,0.027426247345180177,0.0191503852762146,3,1,4
2020-09-21,69115.0,68935.0,3780073.0,0.04823222208280653,-0.028720026960855294,1,3,4
2020-09-22,68930.0,67490.0,2946556.0,0.08133176684333066,-0.08133176684333066,0,4,4
2020-09-23,67590.0,67090.0,2830026.0,0.022651309846431822,-0.022651309846431822,0,2,4
2020-09-24,66285.0,65975.0,3097195.0,0.06923865706957832,-0.06923865706957832,0,4,4
2020-09-25,66410.0,65755.0,2076105.0,0.018711919935504695,-0.0011936717603221458,1,2,4
2020-09-28,66055.0,66615.0,1718240.0,0.05035708559313212,0.05035708559313212,3,0,4
2020-09-29,67095.0,67250.0,1930952.0,0.03738979297722089,0.03738979297722089,4,0,4
2020-10-05,67640.0,68245.0,2353241.0,0.05892088774772586,0.05892088774772586,4,0,4
2020-10-06,68295.0,67745.0,2539821.0,0.02303059067343649,-0.02303059067343649,0,3,4
2020-10-07,67595.0,68465.0,2936793.0,0.057400127663575384,0.046411116674564434,3,1,4
2020-10-08,68720.0,68730.0,5711444.0,0.048706615462355884,0.025177203697650086,3,1,4
2020-10-12,69400.0,68690.0,3006194.0,0.022481306572215587,0.010576544667453724,1,1,4
2020-10-13,69080.0,68655.0,2238757.0,0.010642612437415377,0.001163939451633289,2,1,4
2020-10-14,68570.0,69275.0,3709054.0,0.045544017901234746,0.039555993949139,3,1,4
2020-10-15,69160.0,68875.0,3100087.0,0.037729333911836305,-0.02354493674871594,1,2,4
2020-10-16,69070.0,69750.0,6746409.0,0.06548438001217927,0.02574928067443094,3,1,4
2020-10-19,70430.0,69885.0,5124417.0,0.05054114485515793,0.010249128701072974,1,2,4
2020-10-20,69530.0,69155.0,3940645.0,0.05900351868061171,-0.03737670903697432,2,2,4
2020-10-21,69070.0,70205.0,4320055.0,0.05144376899696046,0.05144376899696046,3,0,4
2020-10-22,70050.0,69880.0,2323384.0,0.04993906880479981,-0.028586755637539873,1,3,4
2020-10-23,70095.0,69600.0,2606879.0,0.018258234950654262,-0.007388669733263131,1,2,4
2020-10-26,69400.0,68570.0,2685765.0,0.05647369890843257,-0.05647369890843257,0,4,4
2020-10-27,67975.0,68145.0,2676487.0,0.025492459163270254,-0.025492459163270254,0,4,4
2020-10-28,67910.0,68385.0,1802248.0,0.017250008757494273,0.006908671375523978,2,2,4
2020-10-29,67560.0,67470.0,2963432.0,0.052024557304578445,-0.0327673358465318,1,3,4
2020-10-30,67570.0,66660.0,3407160.0,0.04300917636729662,-0.04300917636729662,0,4,4
2020-11-02,66810.0,67220.0,1777747.0,0.029634163470406483,0.029634163470406483,4,0,4
2020-11-03,67300.0,67670.0,2189460.0,0.04679406834068578,0.04679406834068578,4,0,4
2020-11-04,68060.0,67625.0,2313916.0,0.019963212422223542,0.0016766492438278213,2,2,4
2020-11-05,67745.0,67990.0,2781954.0,0.01795758932265179,0.01795758932265179,3,0,4
2020-11-06,68190.0,67630.0,2120443.0,0.0172009597400683,-0.0172009597400683,0,4,4
2020-11-09,67865.0,68600.0,2479911.0,0.050333530850348085,0.050333530850348085,4,0,4
2020-11-10,68950.0,69400.0,3353010.0,0.03179789261196042,0.03179789261196042,2,0,4
2020-11-11,69400.0,71230.0,5167922.0,0.09274374877056157,0.09274374877056157,4,0,4
2020-11-12,71480.0,70805.0,6681181.0,0.028301020667584553,-0.01524619038037811,1,3,4
2020-11-13,70995.0,71080.0,6091476.0,0.02899113234832229,0.009195025169577375,1,2,4
2020-11-16,71195.0,70860.0,4521788.0,0.019925545964466718,-0.013937522012370973,1,2,4
2020-11-17,70850.0,71300.0,8437399.0,0.033388426020899864,0.018744275400901067,1,3,4
2020-11-18,71335.0,71050.0,3741269.0,0.025675177637625834,-0.007711105781338601,1,2,4
2020-11-19,70950.0,70455.0,3742446.0,0.03126450379341483,-0.028632924846046515,1,3,4
2020-11-20,70405.0,70740.0,2632015.0,0.019778545297311823,0.019778545297311823,3,0,4
2020-11-23,70760.0,71240.0,4303367.0,0.04427227102480025,0.04427227102480025,3,0,4
2020-11-24,71505.0,73250.0,13891104.0,0.10969566613789361,0.10969566613789361,4,0,4
2020-11-25,73630.0,72430.0,7538636.0,0.04128548737086846,-0.04128548737086846,0,4,4
2020-11-26,72130.0,71710.0,4863116.0,0.039579988053332515,-0.039579988053332515,0,4,4
2020-11-27,71560.0,71735.0,3924078.0,0.01973369876850306,0.0032018422082749076,2,2,4
2020-11-30,71835.0,70995.0,5055947.0,0.03591905871721046,-0.030900238140046277,1,3,4
2020-12-01,71190.0,71400.0,3067567.0,0.020777821331223967,0.020777821331223967,4,0,4
2020-12-02,71550.0,71695.0,3202437.0,0.014028430231260325,0.011528430231260378,3,1,4
2020-12-03,71740.0,72500.0,7120027.0,0.04488801405209075,0.04147504476881425,3,1,4
2020-12-04,72550.0,72250.0,4979564.0,0.015853663917680394,-0.012434860498876987,1,2,4
2020-12-07,72200.0,71745.0,4143546.0,0.035114820190267904,-0.035114820190267904,0,4,4
2020-12-08,71635.0,71120.0,3178225.0,0.03444530284189162,-0.02177103161248728,1,3,4
2020-12-09,71220.0,72625.0,6130142.0,0.06892502642039555,0.06892502642039555,4,0,4
2020-12-10,72690.0,74995.0,24078153.0,0.10491108682429351,0.10491108682429351,4,0,4
2020-12-11,75905.0,75250.0,14371059.0,0.010817614946030174,0.010817614946030174,3,0,4
2020-12-14,75050.0,75100.0,6415199.0,0.05871084278678096,0.024692518557757004,2,2,4
2020-12-15,74925.0,74880.0,4860096.0,0.029357218138459595,-0.0209890173016396,1,2,4
2020-12-16,75200.0,74700.0,4814274.0,0.029543605586495603,-0.0037897277468378343,3,1,4
