Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-10-20,68665.0,72845.0,537260.0,0.054353664262032364,0.054353664262032364,6,0,8
2020-10-21,69845.0,72795.0,370928.0,0.05958064725441936,-0.009469126501236769,5,2,8
2020-10-22,69175.0,71450.0,357819.0,0.14458653198954763,-0.12640471380772955,1,6,8
2020-10-23,68290.0,71010.0,467443.0,0.07003850701346925,-0.034813925070084295,4,3,8
2020-10-26,67840.0,68865.0,748337.0,0.18937912210018226,-0.18937912210018226,0,7,8
2020-10-27,65125.0,68210.0,453027.0,0.07702341652953004,-0.05535254464839756,2,5,8
2020-10-28,64740.0,70345.0,460114.0,0.21988146742465609,0.19642105686747136,6,1,8
2020-10-29,65870.0,69910.0,363406.0,0.06620978354999418,-0.024488243756732198,2,5,8
2020-10-30,66420.0,68805.0,326213.0,0.11157170812897765,-0.10309713185779124,1,5,8
2020-11-02,65645.0,70950.0,650563.0,0.22787580599180224,0.22787580599180224,7,0,8
2020-11-03,68290.0,71525.0,1045952.0,0.10921839758280305,0.046803040777635974,3,3,8
2020-11-04,68595.0,72335.0,569421.0,0.09598843084717756,0.08292164828886961,5,2,8
2020-11-05,68765.0,72255.0,328661.0,0.0513843496612173,-0.0031613665874842267,2,3,8
2020-11-06,68975.0,71865.0,619600.0,0.06283820970811882,-0.025959180508270174,3,4,8
2020-11-09,68855.0,72790.0,587005.0,0.11641252609875496,0.10863042493143982,6,1,8
2020-11-10,70145.0,72785.0,615531.0,0.18381494722018443,-0.023361963909842576,3,4,8
2020-11-11,69675.0,72715.0,691452.0,0.14140639661282073,-0.019695223792857153,3,4,8
2020-11-12,70105.0,72820.0,504725.0,0.12149377011160112,0.04967056569171169,6,1,8
2020-11-13,69255.0,72740.0,963499.0,0.14046676640138467,-0.015466766401384668,1,5,8
2020-11-16,69510.0,72985.0,1119940.0,0.2278087762604002,0.06832071325277034,5,2,8
2020-11-17,70155.0,72850.0,576690.0,0.07296570547392467,-0.03330564881670084,1,6,8
2020-11-18,70030.0,73685.0,763351.0,0.15469922566197236,0.06455688957542827,3,4,8
2020-11-19,70435.0,74675.0,1473187.0,0.16895731892008237,0.08300960650178157,4,3,8
2020-11-20,71010.0,75765.0,960362.0,0.11978281900089693,0.09084558272919963,4,2,8
2020-11-23,72395.0,74695.0,750835.0,0.09780732354266652,-0.08104219873822116,2,5,8
2020-11-24,71655.0,75445.0,1202467.0,0.15409664403272372,0.036723939860830224,5,2,8
2020-11-25,72710.0,74240.0,881185.0,0.11608806971002417,-0.1073544452558759,1,5,8
2020-11-26,71120.0,74850.0,698605.0,0.1233859953973997,0.07301630538591852,5,2,8
2020-11-27,71645.0,75240.0,547087.0,0.05736290167614977,0.018296637935073412,3,2,8
2020-11-30,72390.0,75900.0,835853.0,0.09382556365757677,0.0518439607834994,3,3,8
2020-12-01,72305.0,75290.0,935514.0,0.07969829691346342,-0.05014714630968142,2,4,8
2020-12-02,72060.0,75050.0,461278.0,0.07340502093346957,-0.03867467070388453,2,5,8
2020-12-03,71960.0,75120.0,476612.0,0.06323738305111015,0.007568530158236664,2,4,8
2020-12-04,72335.0,76720.0,2958674.0,0.24897469877137857,0.13417994040387926,3,4,8
2020-12-07,74545.0,78210.0,3679641.0,0.2155455312621739,0.14242920984173235,5,2,8
2020-12-08,74840.0,77935.0,1882202.0,0.1300291605648246,-0.031653083651501324,3,4,8
2020-12-09,74690.0,78780.0,1545459.0,0.0793454810388684,0.057134737403081615,4,3,8
2020-12-10,75420.0,78820.0,1665042.0,0.05360713788301075,0.004219205241489554,4,2,8
2020-12-11,76295.0,80185.0,928750.0,0.14282414859925718,0.09241300607492176,4,3,8
2020-12-14,77220.0,80635.0,3092566.0,0.18080725196017433,0.05276041133031739,3,4,8
2020-12-15,77120.0,80430.0,1724736.0,0.07296787540030814,0.020316338455577454,4,3,8
2020-12-16,77415.0,86000.0,8622535.0,0.45808893404581996,0.39887440005793173,5,2,8
2020-12-17,84025.0,86335.0,5830480.0,0.15827799138161225,0.06586875045751983,5,1,8
2020-12-18,83065.0,85975.0,1722256.0,0.11309999216774569,-0.015888217432275975,2,5,8
2020-12-21,82480.0,85830.0,1918259.0,0.12192141650782329,-0.014870213528128229,2,3,8
2020-12-22,82170.0,82285.0,3058275.0,0.23625168252208095,-0.23381859249774994,1,6,8
2020-12-23,79335.0,80880.0,1040776.0,0.13579933635816344,-0.11493067847372351,2,4,8
2020-12-24,77725.0,82175.0,1601935.0,0.12781464488415184,0.08962747356586387,4,2,8
2020-12-28,80085.0,80660.0,2360145.0,0.13155025038734935,-0.10958139610481288,2,5,8
2020-12-29,77310.0,81360.0,718745.0,0.12457197303037992,0.04017674385531522,5,2,8
2020-12-30,78100.0,81530.0,890669.0,0.07379574851887183,0.02327952433008118,5,2,8
2021-01-04,79215.0,81340.0,1104762.0,0.06385260182452668,0.006188402663793058,3,2,8
2021-01-05,78020.0,82610.0,1680771.0,0.19170846348495763,0.10690280977471034,6,1,8
2021-01-06,79480.0,82355.0,2040809.0,0.10306270907355453,-0.02629910375144906,2,5,8
2021-01-07,78815.0,83405.0,1238586.0,0.0763903025512338,0.0578911108676845,4,2,8
2021-01-08,81005.0,82655.0,1133388.0,0.13696917907450956,-0.06768321907647534,3,4,8
2021-01-11,79965.0,80830.0,1257237.0,0.2029215344956098,-0.13417202388563376,2,5,8
2021-01-12,77460.0,82150.0,2185376.0,0.1815275186687566,0.07804759360858138,3,4,8
2021-01-13,78935.0,83860.0,2464682.0,0.1928056579688202,0.12128377357189413,4,3,8
2021-01-14,80620.0,84985.0,1200867.0,0.19379214865935734,0.0867498951382305,6,1,8
2021-01-15,81955.0,84145.0,2424453.0,0.1555449747061769,-0.06325719002708785,2,5,8
2021-01-18,79420.0,81265.0,1050602.0,0.18960558303118413,-0.18085284780142497,1,5,8
2021-01-19,78795.0,82865.0,776049.0,0.11681083793169489,0.1146321886942222,6,1,8
2021-01-20,79995.0,83485.0,753900.0,0.09023330766947568,0.05084708188731524,4,3,8
2021-01-21,81010.0,84890.0,1394284.0,0.1621960450045411,0.11278447903798894,5,2,8
2021-01-22,81630.0,84915.0,1021915.0,0.05248527088675081,0.008857257109483263,3,1,8
2021-01-25,81975.0,85245.0,1116898.0,0.18860724102125115,0.009515363568506352,3,4,8
2021-01-26,81850.0,84590.0,821901.0,0.09815077441261078,-0.06386506012689652,1,6,8
2021-01-27,81625.0,84980.0,758322.0,0.0958164670575099,0.025265832266029298,3,4,8
2021-01-28,79805.0,83060.0,1699760.0,0.28096202601230624,-0.1620809071311875,1,6,8
2021-01-29,81195.0,79500.0,13518735.0,0.30783291280564495,-0.2202908252635576,1,6,8
2021-02-01,76700.0,82110.0,15669662.0,0.3220543516136033,0.31714034669959845,6,1,8
2021-02-02,79040.0,82780.0,4247014.0,0.09718091424069164,0.07656235753966079,6,1,8
2021-02-03,80150.0,85260.0,24738864.0,0.24285027452614916,0.24285027452614916,5,0,8
2021-02-04,82570.0,86595.0,12632179.0,0.19090924460982284,0.10551627129143681,3,4,8
2021-02-05,83025.0,85830.0,3696829.0,0.15081599713816074,-0.09917550615268722,4,3,8
2021-02-08,82600.0,85500.0,24854037.0,0.3080711610369472,0.07520844351925293,2,5,8
2021-02-09,82270.0,86260.0,14891467.0,0.1363018201595353,0.03369215472106746,3,4,8
2021-02-10,82790.0,87300.0,9788801.0,0.08026793760725492,0.07535393269325008,6,1,8
2021-02-15,85220.0,87385.0,4415859.0,0.089819331795843,-0.0014718117666342456,4,3,8
2021-02-16,84485.0,93360.0,12239094.0,0.40775361414177114,0.3944202808084377,6,1,8
2021-02-17,90010.0,93275.0,11410853.0,0.16920875160261006,0.009966859366583702,3,3,8
2021-02-18,90820.0,91280.0,5576568.0,0.14575657144345366,-0.1266862496317731,1,6,8
2021-02-19,87415.0,90190.0,3100517.0,0.08519243972541435,-0.08519243972541435,0,7,8
2021-02-22,87550.0,90565.0,2024135.0,0.1278139952745141,0.04229161998573172,4,2,8
2021-02-23,86390.0,89840.0,1357519.0,0.13077945346730813,-0.0396947334964195,2,5,8
2021-02-24,86780.0,86535.0,3348428.0,0.27126961349230305,-0.2541463258210702,1,6,8
2021-02-25,84935.0,88830.0,2098094.0,0.18752337975298694,0.18752337975298694,7,0,8
2021-02-26,83020.0,86350.0,1146705.0,0.22387202253982963,-0.22387202253982963,0,7,8
2021-03-02,84495.0,87940.0,1394400.0,0.13866994840888713,0.11000794374688239,5,2,8
2021-03-03,84035.0,89450.0,1011732.0,0.11720312873347372,0.10685830114726691,6,1,8
2021-03-04,85650.0,88945.0,1019498.0,0.15304929339778772,0.02453846614277022,2,4,8
2021-03-05,84590.0,88240.0,1062919.0,0.12015210968095258,-0.08873849711550741,1,5,8
2021-03-08,85830.0,87780.0,2650094.0,0.14050255729631844,-0.0017779081730554536,3,3,8
2021-03-09,84420.0,88085.0,1772382.0,0.2737218468362267,0.014200399991429857,3,4,8
2021-03-10,84895.0,85435.0,1249183.0,0.17037455950867408,-0.16157367942066547,1,6,8
2021-03-11,82345.0,88950.0,1779337.0,0.25577402490610657,0.2053906733179357,6,1,8
2021-03-12,87040.0,93050.0,11797871.0,0.2886338682252162,0.27515072215780056,6,1,8
2021-03-15,89790.0,93635.0,3533408.0,0.2180462752272061,0.06056213595634441,5,2,8
2021-03-16,90830.0,95420.0,3055577.0,0.12960185602729501,0.11301810810026358,6,1,8
2021-03-17,92485.0,94810.0,3861070.0,0.10583082873692895,-0.00021472774969222286,2,4,8
2021-03-18,91580.0,97350.0,3350891.0,0.16758543010925753,0.12203823213038756,4,2,8
2021-03-19,92840.0,98715.0,11472757.0,0.2371030993719293,0.12932400602104355,3,4,8
2021-03-22,95775.0,97710.0,2382886.0,0.13511685372108695,-0.08272897884896069,2,5,8
2021-03-23,94280.0,96750.0,20377337.0,0.2729716248236397,0.010860047380125581,2,5,8
2021-03-24,92575.0,96865.0,7326068.0,0.10379446127026482,0.04230586579910511,4,3,8
2021-03-25,92880.0,96930.0,4671700.0,0.048764977983281055,-0.018706429645885647,2,4,8
2021-03-26,95015.0,97425.0,4561123.0,0.13880120456653788,0.060223771562341266,3,3,8
2021-03-29,94235.0,97170.0,3980563.0,0.111582396376252,0.022729622637668645,4,2,8
2021-03-30,93895.0,98110.0,2866505.0,0.2428992104788874,0.10505207691225427,5,2,8
2021-03-31,95160.0,99070.0,2029199.0,0.12934892543313725,0.03965081610717136,4,3,8
2021-04-01,95690.0,99080.0,1204907.0,0.06307783349850471,0.026431074190307324,3,3,8
2021-04-02,95910.0,99800.0,1546965.0,0.12841506763785449,0.05595144691818266,4,3,8
2021-04-05,96710.0,101360.0,3192840.0,0.13454369000175415,0.09148989658610163,5,2,8
2021-04-06,98540.0,100680.0,2505679.0,0.11324236844783331,-0.047042754273805554,2,5,8
2021-04-07,98310.0,101640.0,4616306.0,0.14276772695725692,0.1047730183954918,5,2,8
2021-04-08,99380.0,103550.0,15289111.0,0.15761885196255543,0.08475108087742855,4,3,8
2021-04-09,101060.0,102660.0,5077242.0,0.07465353437607825,-0.02710943366963392,2,3,8
2021-04-12,99770.0,102460.0,2141960.0,0.16586499448608916,0.011093533053645799,4,3,8
2021-04-13,98930.0,102420.0,1784752.0,0.06292713933423766,-0.012132856181008123,2,3,8
2021-04-14,99300.0,104030.0,1514213.0,0.11751222663755134,0.0684378295955238,4,3,8
2021-04-15,100650.0,103400.0,1135642.0,0.10321818150248896,-0.06654054992354153,2,5,8
2021-04-16,100860.0,103940.0,920899.0,0.1360538668112532,0.07031692396192324,5,2,8
2021-04-19,100980.0,103800.0,939876.0,0.09464600747430563,-0.010500315846558639,2,5,8
2021-04-20,100610.0,104180.0,980251.0,0.08238927491248416,0.04420375702595902,4,3,8
2021-04-21,101070.0,102520.0,1138337.0,0.09891030990893246,-0.09891030990893246,0,7,8
2021-04-22,99670.0,103090.0,1388637.0,0.0890499991162581,0.03869085288513019,5,2,8
2021-04-23,99700.0,102390.0,725395.0,0.08263907637013024,-0.07250935902391797,2,4,8
2021-04-26,99860.0,102220.0,742811.0,0.09575897436147063,0.011834204116242919,4,3,8
2021-04-27,99180.0,102500.0,815329.0,0.10087394617205869,0.034580907017030205,4,3,8
2021-04-28,99320.0,100130.0,785540.0,0.1672716603815878,-0.14397068950780123,1,6,8
2021-04-29,96680.0,100010.0,938403.0,0.07913641539892535,-0.02624226904683513,2,5,8
2021-04-30,97160.0,100050.0,678620.0,0.12107674862281281,-0.03164561673113142,2,5,8
2021-05-03,97140.0,101340.0,1025943.0,0.13283593244353942,0.07019180666659641,5,2,8
2021-05-04,98470.0,102060.0,909613.0,0.10376462440275835,0.009679184221994763,4,3,8
2021-05-06,98660.0,102760.0,589066.0,0.06513037449330816,0.055651701507526075,5,1,8
2021-05-07,99730.0,103700.0,663783.0,0.14770456757145645,0.11738783077634818,4,3,8
2021-05-10,101170.0,104920.0,915099.0,0.08813943703172422,0.07459541897303346,5,1,8
2021-05-11,101820.0,105330.0,1761459.0,0.17664602921385553,0.06903342904806398,5,2,8
2021-05-12,102250.0,105010.0,4100589.0,0.21219984384168433,0.05307298272577943,4,3,8
2021-05-13,99590.0,107430.0,3034645.0,0.1151647884779532,0.1151647884779532,6,0,8
2021-05-14,104240.0,106490.0,1466150.0,0.13775172131768854,-0.0876596477488808,3,4,8
2021-05-17,103600.0,104630.0,2287538.0,0.18572434359100798,-0.07986865192209647,2,5,8
2021-05-18,101620.0,105040.0,1398582.0,0.12519887843117983,-0.0006950786082312588,4,3,8
2021-05-20,101560.0,104500.0,932450.0,0.04865846307346444,-0.031612455875721035,2,5,8
2021-05-21,101690.0,103430.0,696045.0,0.1011012756010855,-0.08371359998556172,2,5,8
2021-05-24,100230.0,103100.0,1004405.0,0.18203207736012406,-0.07145582517814875,3,4,8
2021-05-25,99990.0,104280.0,606185.0,0.09918537439104136,0.09918537439104136,6,0,8
2021-05-26,101390.0,104640.0,815386.0,0.08437264607807504,0.017898431860331354,4,3,8
2021-05-27,101700.0,106710.0,771869.0,0.11541050880204784,0.07899336096135645,4,3,8
2021-05-28,102970.0,107160.0,516232.0,0.06308582605739832,0.012504732563249243,4,2,8
2021-05-31,103320.0,108290.0,631272.0,0.095217947325968,0.03733419173729424,4,2,8
2021-06-01,105000.0,108750.0,964807.0,0.12311722146522941,0.07265552838120337,5,2,8
2021-06-02,105530.0,111250.0,14553059.0,0.17093737270331066,0.16447185546193144,6,1,8
2021-06-03,108370.0,110740.0,3321578.0,0.10810032959143123,0.03276129309161935,2,3,8
2021-06-04,107430.0,110660.0,1203265.0,0.07665918510035874,-0.006878193070365302,3,3,8
2021-06-07,107340.0,109330.0,2433740.0,0.1366101514070277,-0.06959610650112658,3,4,8
2021-06-08,106220.0,111890.0,1305529.0,0.1904083678477585,0.07762857699441927,5,2,8
2021-06-09,108970.0,112020.0,1566255.0,0.10438179057038366,0.038812992198981044,4,3,8
2021-06-10,109110.0,113350.0,1428982.0,0.1667565160465313,0.05507683070220126,5,2,8
2021-06-11,110960.0,116990.0,1511574.0,0.19925017679738577,0.09932809482761806,4,2,8
2021-06-14,113420.0,114920.0,828811.0,0.09015680940149484,-0.06045383910446511,1,4,8
2021-06-15,112280.0,114230.0,790871.0,0.11291153277841137,0.013092113717856124,2,5,8
2021-06-16,110860.0,116010.0,1832694.0,0.1024021713650477,0.09198705826537068,4,2,8
2021-06-17,113220.0,117250.0,1627789.0,0.11112809042662031,0.06988229918082922,5,2,8
2021-06-18,114020.0,120460.0,5258299.0,0.3162845221927201,0.1925343145004309,3,4,8
2021-06-21,116540.0,121100.0,5166753.0,0.13016493522995698,0.014359711853052515,2,5,8
2021-06-22,117930.0,122030.0,1920966.0,0.08071386052545815,0.04765825019219039,3,2,8
2021-06-23,118570.0,119090.0,1602610.0,0.22253971404448658,-0.14971229666382568,2,5,8
2021-06-24,115120.0,117660.0,893225.0,0.09263738467293747,-0.023014152031230695,5,2,8
2021-06-25,114040.0,118210.0,2409015.0,0.06259647185839601,0.05362786199292513,5,1,8
2021-06-28,115260.0,120770.0,2502182.0,0.14814368358734498,0.1412943685188518,5,1,8
2021-06-29,117400.0,121420.0,2086246.0,0.06356296722258326,0.020888802898934467,5,2,8
2021-06-30,118300.0,120470.0,10310201.0,0.1533724006367534,0.007323068277893308,2,4,8
2021-07-01,117210.0,119920.0,2640144.0,0.11574359633975073,-0.03241026300641725,1,5,8
2021-07-02,116400.0,117740.0,2745976.0,0.19409157308550828,-0.03901481139977714,2,4,8
2021-07-05,114330.0,118370.0,1471951.0,0.16140915637547149,-0.005454960005211507,3,2,8
2021-07-06,115130.0,119280.0,1088534.0,0.13607797295999646,0.06109894025102258,4,2,8
2021-07-07,116720.0,120980.0,2473367.0,0.20098076027650036,0.06500905748251196,3,4,8
2021-07-08,118290.0,121320.0,1540279.0,0.06731583818947129,-0.002722992514130218,4,2,8
2021-07-09,118140.0,119630.0,1374977.0,0.12220012022432303,-0.08648583451003744,1,6,8
2021-07-12,116350.0,120710.0,985283.0,0.09574110693317339,0.08696917710861196,4,1,8
2021-07-13,117650.0,119510.0,938783.0,0.09317747787679465,-0.03299649447762776,3,4,8
2021-07-14,115920.0,119180.0,799609.0,0.04549167149257605,-0.00756221661396872,2,4,8
2021-07-15,115220.0,119370.0,977299.0,0.08080173684313974,-0.016851705259096628,3,4,8
2021-07-16,116350.0,118560.0,546018.0,0.06443723457762984,-0.051192201465046994,1,5,8
2021-07-19,114970.0,117000.0,662597.0,0.09904646988210408,-0.09246752251368284,1,4,8
2021-07-20,112250.0,114720.0,719646.0,0.11238517284350402,-0.11238517284350402,0,7,8
2021-07-21,111840.0,112950.0,621971.0,0.13370652310611442,-0.11584938024897162,1,6,8
2021-07-22,110380.0,116710.0,918547.0,0.17385777850405937,0.17385777850405937,7,0,8
2021-07-23,114240.0,118310.0,518071.0,0.06688115240746806,0.05878398641556515,3,1,8
2021-07-26,115420.0,117660.0,536194.0,0.09554231210096742,-0.022711800246065228,3,4,8
2021-07-27,114760.0,119460.0,742684.0,0.08961342159872987,0.08236704478713563,4,1,8
2021-07-28,115070.0,118430.0,509992.0,0.10098456563928726,-0.0323150377422915,1,6,8
2021-07-29,115420.0,119790.0,610460.0,0.09959834241225929,0.07640993661515783,5,1,8
2021-07-30,117530.0,118800.0,943708.0,0.1441551492438813,-0.09644143155004414,1,5,8
2021-08-02,115570.0,119800.0,471532.0,0.0933906800423071,0.026203301275980917,4,2,8
2021-08-03,116440.0,119100.0,799305.0,0.13963542828497477,-0.04983375708795457,2,5,8
2021-08-04,115690.0,122300.0,1034496.0,0.173719758924622,0.173719758924622,7,0,8
2021-08-05,119130.0,123170.0,677121.0,0.057716629122969265,0.025939176861729085,2,3,8
2021-08-06,119710.0,123410.0,453815.0,0.08528594926544963,0.044498224244306606,4,2,8
2021-08-09,120630.0,123860.0,625771.0,0.05502444677104401,0.019904644362264468,2,4,8
2021-08-10,121340.0,124640.0,1258679.0,0.13192595879339708,0.025637320356849513,4,3,8
2021-08-11,121680.0,124410.0,1116139.0,0.12455453675351946,-0.0032122823174483006,3,4,8
2021-08-12,123090.0,123190.0,1146201.0,0.08451264705478256,-0.08084964339177891,1,5,8
2021-08-13,120030.0,121440.0,822190.0,0.14581730425828132,-0.08972420219380561,2,5,8
2021-08-17,118120.0,118180.0,1266734.0,0.23635911093594264,-0.1569940315708631,1,6,8
2021-08-18,113600.0,120010.0,582420.0,0.11993520456993101,0.1139650553161996,6,1,8
2021-08-19,115390.0,116790.0,901911.0,0.2076289726467221,-0.2076289726467221,0,6,8
2021-08-20,114760.0,114260.0,4059823.0,0.30624419723573404,-0.0788468796369225,2,5,8
2021-08-23,111290.0,117030.0,970436.0,0.16793711388116783,0.1532312315282267,6,1,8
2021-08-24,114220.0,119280.0,945726.0,0.13236890620332176,0.13236890620332176,6,0,8
2021-08-25,116500.0,118700.0,1082029.0,0.10289134810650047,-0.06514353066361289,3,4,8
2021-08-26,115740.0,118690.0,585635.0,0.09243456203995604,-0.02041334806290629,3,4,8
2021-08-27,114960.0,118780.0,742323.0,0.06498933456197253,0.027780984173106482,4,2,8
2021-08-30,116170.0,116800.0,2280701.0,0.4137262090135997,-0.07777340682770795,5,2,8
2021-08-31,113450.0,118380.0,2446848.0,0.14457004957165154,0.12853830353990547,5,2,8
2021-09-01,115530.0,120800.0,2444999.0,0.1918705758821454,0.1495386431090363,4,2,8
2021-09-02,117440.0,120000.0,2923784.0,0.2105091126784303,-0.11388088674735342,2,5,8
2021-09-03,116980.0,119780.0,1086022.0,0.04956292387633299,-0.006594089411192772,4,3,8
2021-09-06,117470.0,119600.0,853876.0,0.07325636470979646,-0.006321985199081781,2,5,8
2021-09-07,115750.0,118870.0,599894.0,0.08061461095108513,-0.045124937888722294,3,4,8
2021-09-08,115390.0,115890.0,676676.0,0.1582763373193402,-0.1582763373193402,0,6,8
2021-09-09,112330.0,115120.0,1023091.0,0.15592359567822478,-0.026615507378774383,2,4,8
2021-09-10,112460.0,117170.0,4531815.0,0.17840828870290992,0.17105534752643936,6,1,8
2021-09-13,113190.0,114060.0,1121681.0,0.1971570994489844,-0.1971570994489844,0,7,8
2021-09-14,110570.0,115760.0,892402.0,0.10118578326920313,0.10118578326920313,7,0,8
2021-09-15,112430.0,115230.0,835101.0,0.1632768543332297,-0.00641410923519059,1,5,8
2021-09-16,112120.0,114300.0,797928.0,0.12533918304376945,-0.09328790099248752,1,5,8
2021-09-17,111480.0,115950.0,471360.0,0.09555315116619223,0.03402349859603104,4,3,8
2021-09-23,111720.0,113670.0,587301.0,0.1744512342842348,-0.15929971913271967,1,6,8
2021-09-24,110570.0,111930.0,857210.0,0.16983321774711868,-0.08370391402606936,2,4,8
2021-09-27,108570.0,112660.0,1062031.0,0.17601106901889607,0.11423242189633043,4,3,8
2021-09-28,109120.0,109090.0,611039.0,0.2306355831111515,-0.2306355831111515,0,7,8
2021-09-29,103070.0,108590.0,624994.0,0.09706808301208525,-0.05044803639203843,1,6,8
2021-09-30,104380.0,108520.0,355309.0,0.06712162826331658,0.0123019161964103,4,3,8
2021-10-01,104360.0,104880.0,549335.0,0.25902779893941397,-0.25902779893941397,0,7,8
2021-10-05,100350.0,101655.0,863759.0,0.3398369154532942,-0.2968921301772204,1,6,8
2021-10-06,98255.0,99215.0,892180.0,0.20426939473954064,-0.20426939473954064,0,7,8
2021-10-07,96085.0,101635.0,575825.0,0.19574387883538047,0.19574387883538047,6,0,8
2021-10-08,99270.0,101430.0,475467.0,0.08084597428115003,0.0384859137667779,4,1,8
2021-10-12,98680.0,100060.0,326248.0,0.13060811076200174,-0.09612249233549297,2,3,8
2021-10-13,96550.0,102805.0,375354.0,0.18410813943090187,0.18410813943090187,6,0,8
2021-10-14,100230.0,105410.0,408921.0,0.17993850596151728,0.17993850596151728,7,0,8
2021-10-15,102820.0,105920.0,309084.0,0.056995374387671216,0.04084773886287296,6,1,8
2021-10-18,102930.0,105510.0,229327.0,0.038897210513041514,-0.026838640314936213,2,5,8
2021-10-19,102510.0,105600.0,239686.0,0.06493137766188029,0.01911598089643518,4,3,8
2021-10-20,102760.0,105260.0,239682.0,0.07459054747303862,0.017608227134213728,4,3,8
2021-10-21,101600.0,105710.0,1683498.0,0.20228966160023798,0.08853984849837515,2,5,8
2021-10-22,101900.0,106340.0,648780.0,0.08562553463524125,0.06364290254456328,4,3,8
2021-10-25,103130.0,108340.0,1730703.0,0.2357238621859511,0.17261706606944627,6,1,8
2021-10-26,105900.0,109140.0,632069.0,0.08120592283068728,0.059244238959993534,5,2,8
2021-10-27,106110.0,108530.0,507121.0,0.06591505559308408,-0.031727021405050015,1,6,8
2021-10-28,104960.0,108340.0,1265883.0,0.1390580268380721,0.0033011390505057747,3,4,8
2021-10-29,104900.0,107200.0,1756253.0,0.22426681420599404,-0.010455606912947113,3,4,8
2021-11-01,103930.0,106550.0,716126.0,0.09054084931390205,-0.018303056711367893,2,4,8
2021-11-02,103330.0,109330.0,1073707.0,0.17213783982756214,0.17213783982756214,6,0,8
2021-11-03,106540.0,107360.0,1565028.0,0.11514459089225704,-0.10490322624950488,2,5,8
2021-11-04,104370.0,105800.0,1801013.0,0.17674667403430488,-0.11031310760073865,2,5,8
2021-11-05,102390.0,105560.0,899963.0,0.16742762817056167,0.014868826322837703,3,4,8
2021-11-08,102080.0,108010.0,2659965.0,0.16764522822807804,0.16397550345743594,5,1,8
2021-11-09,104590.0,106590.0,1431063.0,0.13438945803040347,-0.05419021984902761,3,4,8
2021-11-10,103110.0,106070.0,1135340.0,0.12271985767668425,-0.05036411077184233,3,4,8
2021-11-11,102300.0,104850.0,1264256.0,0.08994892684755229,-0.06886903679008205,2,4,8
2021-11-12,101800.0,106250.0,726386.0,0.10594858437714705,0.09828574912810484,5,1,8
2021-11-15,103450.0,107620.0,738768.0,0.10969999712535794,0.08586026329577467,4,2,8
2021-11-16,104150.0,106100.0,998567.0,0.09673942534753066,-0.05553459983644671,3,4,8
2021-11-17,103190.0,104300.0,1313654.0,0.10944883809732231,-0.10944883809732231,0,5,8
2021-11-18,100610.0,102360.0,1458499.0,0.2101452014174865,-0.018206180647393655,3,3,8
2021-11-19,99020.0,103440.0,1453995.0,0.17874127181455923,0.04527714435794128,4,2,8
2021-11-22,100280.0,102910.0,1049276.0,0.17014227859664388,-0.026774609897884383,2,5,8
2021-11-23,99320.0,102550.0,1421669.0,0.09551806271414842,-0.017202016344410986,2,4,8
2021-11-24,99610.0,105120.0,1202440.0,0.2078570494308125,0.16495037621212738,3,3,8
2021-11-25,101800.0,101670.0,1019104.0,0.2020847096646844,-0.2020847096646844,0,7,8
2021-11-26,98570.0,100080.0,1022692.0,0.1324907977995241,-0.0954537607624869,1,5,8
2021-11-29,94260.0,104920.0,2706260.0,0.4369348412958045,0.22853302417206045,3,4,8
2021-11-30,101230.0,97350.0,2182695.0,0.47179094384856723,-0.47179094384856723,0,7,8
2021-12-01,93840.0,101890.0,1591515.0,0.3037447656364165,0.3037447656364165,7,0,8
2021-12-02,98190.0,105330.0,1648559.0,0.21528083496132933,0.20374237342286783,5,1,8
2021-12-03,102660.0,105290.0,825879.0,0.18567781520878912,0.038760133407386266,5,2,8
2021-12-06,101490.0,103990.0,709071.0,0.14797335248202292,-0.07483745176894352,4,3,8
2021-12-07,100880.0,104720.0,698052.0,0.06810451793405414,0.05215386169077807,4,2,8
2021-12-08,101580.0,104940.0,657021.0,0.07645787129845272,0.00883340646144437,2,3,8
2021-12-09,101760.0,105700.0,506754.0,0.09838636589909644,0.04628341549106141,4,2,8
2021-12-10,101800.0,105770.0,536673.0,0.1393888805524911,0.03679964588778495,4,3,8
2021-12-13,102850.0,108980.0,2153567.0,0.27634872222473106,0.17440916075509183,3,4,8
2021-12-14,105110.0,109500.0,725766.0,0.1267981197769419,-0.02359527280185314,1,5,8
2021-12-15,106920.0,108700.0,2185795.0,0.2956656360192548,-0.0066109096510956755,2,5,8
2021-12-16,105510.0,109680.0,1096404.0,0.06298627572214999,0.06298627572214999,5,0,8
2021-12-17,106190.0,110340.0,773613.0,0.1586128267223722,-0.012079658205984,3,4,8
2021-12-20,106500.0,108640.0,589991.0,0.13174927299206918,-0.12674927299206928,1,6,8
2021-12-21,105220.0,108080.0,395996.0,0.053129569004969235,-0.0247663238585073,2,5,8
2021-12-22,105160.0,105600.0,618663.0,0.12746389047008555,-0.10991113072982572,2,5,8
2021-12-23,102990.0,106660.0,601201.0,0.09477819497199846,0.08411152830533186,6,1,8
2021-12-24,103260.0,105730.0,428674.0,0.07204616487797422,-0.049396225918521,2,3,8
2021-12-27,102290.0,104800.0,513939.0,0.09467740078006981,-0.010525572347431456,3,2,8
