Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-05-03,229329.0,233876.0,4486016.0,0.1874803276249667,0.08937792877068806,5,2,8
2019-05-07,230665.0,233441.0,4615643.0,0.13527434852794418,-0.06915864604860555,1,4,8
2019-05-08,230345.0,235267.0,3401950.0,0.17952808897835637,-0.07617765036216873,3,5,8
2019-05-09,236293.0,227925.0,4793599.0,0.24324789342123043,-0.23505117210975512,1,7,8
2019-05-10,229062.0,230503.0,15919625.0,0.19915822524165727,0.054218418773989585,4,3,8
2019-05-13,229923.0,228752.0,5008888.0,0.19083884054542966,0.05120573898851155,3,4,8
2019-05-14,225361.0,229801.0,6778554.0,0.15091544758526854,0.07990815203967983,5,3,8
2019-05-15,230740.0,231734.0,4856648.0,0.1939875749293941,0.13130776880306405,6,2,8
2019-05-16,232778.0,230775.0,3575115.0,0.2234544617028914,-0.05426423140815573,4,3,8
2019-05-17,231802.0,229184.0,8923207.0,0.2830692611402563,-0.12156473680574198,3,5,8
2019-05-20,230094.0,228465.0,2845639.0,0.13503294487653594,-0.026316473793318806,4,3,8
2019-05-21,228223.0,224084.0,2956389.0,0.2013039040199528,-0.07780052131528403,3,5,8
2019-05-22,224268.0,222814.0,3352289.0,0.1983921123006085,-0.041884807208331765,5,3,8
2019-05-23,222577.0,222108.0,3066620.0,0.15782510459335475,-0.05772844199669214,2,5,8
2019-05-24,222747.0,222113.0,6863149.0,0.36451850613290404,0.2615638700389321,3,4,8
2019-05-27,221639.0,217962.0,6614165.0,0.3313598367424688,-0.032458123266936534,3,5,8
2019-05-28,217275.0,218603.0,4970911.0,0.16021605543824735,-0.027981045413492,3,3,8
2019-05-29,217932.0,217087.0,3352767.0,0.23313970145950202,-0.2147065217359998,1,7,8
2019-05-30,218047.0,216994.0,2708538.0,0.2249945998494165,0.07268351675880202,6,2,8
2019-05-31,216398.0,217009.0,1887540.0,0.06861269923429736,-0.020393715222963738,2,5,8
2019-06-03,217891.0,221172.0,5049459.0,0.2171197434246932,0.10867149616113814,5,3,8
2019-06-04,220125.0,213975.0,2552680.0,0.16283349386094592,-0.09514942424916573,2,5,8
2019-06-05,216456.0,214966.0,9496449.0,0.1314088516374714,0.11533270481927516,5,2,8
2019-06-07,215426.0,217746.0,20144311.0,0.5870071969515952,0.5546509879945557,4,3,8
2019-06-10,218220.0,221528.0,9704016.0,0.20194434062218813,-0.030116508975974954,5,2,8
2019-06-11,221638.0,224049.0,9499185.0,0.3862691298756683,0.33295739172424377,5,3,8
2019-06-12,224372.0,227753.0,23571283.0,0.10666941617589898,0.060717644221928824,4,3,8
2019-06-13,228877.0,229955.0,26633912.0,0.4008199119690068,0.3713352715426317,5,3,8
2019-06-14,229718.0,227799.0,31983705.0,0.5043281027148241,0.24810689598700475,2,6,8
2019-06-17,228473.0,227677.0,23616244.0,0.22238559592225793,0.08840175965690811,5,3,8
2019-06-18,225934.0,224481.0,15573127.0,0.1202713618169301,-0.060820366073914944,2,5,8
2019-06-19,226157.0,224882.0,11055025.0,0.2409369356474682,0.05412256631553736,5,3,8
2019-06-20,224092.0,225832.0,9549930.0,0.23987663918069935,-0.037751040131606683,4,3,8
2019-06-21,227518.0,223990.0,9175773.0,0.2602831816268196,-0.1453890564034297,3,5,8
2019-06-24,224701.0,224395.0,5672806.0,0.15999221760677984,-0.07808486900607847,3,4,8
2019-06-25,225386.0,224588.0,14998154.0,0.2787702657102009,-0.026616927811584867,3,5,8
2019-06-26,224881.0,224482.0,10067359.0,0.1701723901551886,0.11315811153112865,4,2,8
2019-06-27,225188.0,225099.0,11853213.0,0.2570167158095312,-0.01601157269960607,4,4,8
2019-06-28,223789.0,223869.0,7904561.0,0.2659444614435429,-0.09760834269481511,3,4,8
2019-07-01,224477.0,221023.0,4668640.0,0.2903733751241514,-0.23040144529959006,2,6,8
2019-07-02,219424.0,222884.0,20112070.0,0.3993725020944512,0.2365958697920456,6,2,8
2019-07-03,223507.0,224788.0,6696357.0,0.19982378598907802,-0.047405937178644275,3,5,8
2019-07-04,223072.0,227054.0,7871775.0,0.18236708496190301,-0.08495401821710136,3,5,8
2019-07-05,228479.0,231925.0,18998786.0,0.46962639722438027,0.3863118889897442,6,2,8
2019-07-08,231333.0,227586.0,21164905.0,0.3890459678933278,-0.18765707900443895,1,7,8
2019-07-09,226856.0,225433.0,7820627.0,0.19785228936167765,0.019862698546689428,4,4,8
2019-07-10,227792.0,227188.0,8958525.0,0.15527790045014667,0.034258792169891916,4,1,8
2019-07-11,227046.0,229898.0,12660694.0,0.16299907814510406,0.06092450590641163,5,3,8
2019-07-12,230238.0,230274.0,7065240.0,0.12741332383767245,0.10784742821882842,5,2,8
2019-07-15,231619.0,231165.0,23511325.0,0.4412068697647614,0.3283704308413661,6,2,8
2019-07-16,232374.0,233325.0,10715515.0,0.1585903375954466,-0.08868035441981503,3,4,8
2015-01-02,202088.0,208368.0,1535673.0,0.19593587982501637,0.10642212252460315,4,2,6
2015-01-05,208123.0,214579.0,2112562.0,0.22540022507626478,0.22540022507626478,6,0,6
2015-01-06,212446.0,213148.0,1585124.0,0.06401756410399961,0.0016770954599328869,3,3,6
2015-01-07,214532.0,211902.0,1340857.0,0.08164094142295575,0.012145931008390676,3,3,6
2015-01-08,211855.0,214180.0,1214788.0,0.06435933976150066,0.04859897199906549,4,2,6
2015-01-09,217659.0,216303.0,1261380.0,0.10880771501395314,0.07504817971875555,4,2,6
2015-01-12,214800.0,214398.0,1432203.0,0.09163066738820547,-0.07828162930418525,1,5,6
2015-01-13,214893.0,211758.0,1806724.0,0.08660366985266188,-0.031221454564050233,1,4,6
2015-01-14,210804.0,212021.0,1558002.0,0.08227615709287206,0.07279473521477597,3,3,6
2015-01-15,213837.0,222167.0,1914029.0,0.16855089684781488,0.13778166607858422,5,1,6
2015-01-16,222756.0,221301.0,1335292.0,0.07986730217268878,-0.07986730217268878,0,5,6
2015-01-19,222592.0,219940.0,952520.0,0.07083262792324818,-0.07083262792324818,0,4,6
2015-01-20,220593.0,222975.0,910743.0,0.05340704894831505,0.034893120129042665,3,2,6
2015-01-21,221796.0,222620.0,867279.0,0.14003111521682665,0.013815038629327092,1,5,6
2015-01-22,223115.0,217988.0,1306645.0,0.10010125495914945,-0.07882465921446846,1,5,6
2015-01-23,220389.0,222975.0,1160242.0,0.1485567027719933,0.11125655585297156,4,2,6
2015-01-26,222080.0,220837.0,1039474.0,0.062711300833306,-0.03485182417999377,3,3,6
2015-01-27,221473.0,218274.0,1175433.0,0.09095095476730986,-0.09095095476730986,0,5,6
2015-01-28,217733.0,221602.0,1010752.0,0.09971924061259674,-0.001335912527196892,3,2,6
2015-01-29,217825.0,214720.0,1434855.0,0.16591674343247242,0.047729028189327005,4,2,6
2015-01-30,212751.0,210016.0,1149712.0,0.07623366790264174,-0.06917899418130113,1,5,6
2015-02-02,209167.0,207518.0,794004.0,0.09488765168973967,-0.08796723646482607,1,5,6
2015-02-03,207403.0,207872.0,1265074.0,0.11586974930597183,0.0942870154930221,5,1,6
2015-02-04,208500.0,210311.0,939215.0,0.09578627322921907,0.07229007633148765,3,2,6
2015-02-05,210409.0,207369.0,3120388.0,0.2529159277730204,0.15467784678091467,4,2,6
2015-02-06,207396.0,207376.0,2228346.0,0.08304117321519466,-0.02488146111086642,3,2,6
2015-02-09,207834.0,197743.0,2567099.0,0.20528900043449205,-0.20528900043449205,0,5,6
2015-02-10,194700.0,190339.0,3964404.0,0.18588929380982944,-0.012522955846843264,3,3,6
2015-02-11,193134.0,197191.0,1604704.0,0.13652760301186795,0.11145045993969227,4,2,6
2015-02-12,200014.0,198385.0,3000842.0,0.1313446971185419,-0.06964232577788643,2,4,6
2015-02-13,197436.0,195029.0,1918791.0,0.1254331356513848,0.004669577407507508,2,4,6
2015-02-16,194424.0,193823.0,2243668.0,0.17099107090448595,-0.03374674739029104,2,4,6
2015-02-17,192580.0,193694.0,1124934.0,0.05727413110003543,-0.04334175284003605,2,3,6
2015-02-23,193169.0,186736.0,1454650.0,0.09375316534221556,-0.0677513121042731,2,4,6
2015-02-24,186122.0,186378.0,1323227.0,0.06772264087227542,-0.04671604223107806,3,2,6
2015-02-25,187130.0,187307.0,1901823.0,0.10002180829396845,0.08519777843336274,4,2,6
2015-02-26,186575.0,183771.0,1495139.0,0.17005997565884556,-0.051647521167574095,2,4,6
2015-02-27,183342.0,191368.0,1318282.0,0.11776521590879518,0.08301138885045845,5,1,6
2015-03-02,191790.0,186661.0,2046274.0,0.14967657137869306,-0.14967657137869306,0,6,6
2015-03-03,188169.0,187107.0,1546708.0,0.16741472427814041,0.0687334753904768,4,2,6
2015-03-04,186711.0,193383.0,3311165.0,0.14150382676198792,0.07846357081458644,4,2,6
2015-03-05,193052.0,195387.0,1311786.0,0.052356302704394064,0.028394829460840043,4,2,6
2015-03-06,196090.0,193405.0,1476841.0,0.035883234943282494,-0.006916675920919824,2,2,6
2015-03-09,191429.0,187218.0,1008096.0,0.12222851896298637,-0.12222851896298637,0,6,6
2015-03-10,187396.0,182986.0,1279430.0,0.16241389384822646,-0.1230530455582981,2,4,6
2015-03-11,181687.0,180042.0,1496810.0,0.14167103357546373,-0.05737413316768858,2,3,6
2015-03-12,180640.0,180578.0,1022321.0,0.11099487714967571,0.08605226453852766,4,2,6
2015-03-13,184086.0,184963.0,1499613.0,0.13080132617502527,0.08061575251034891,5,1,6
2015-03-16,185707.0,182631.0,1494486.0,0.13321381625855533,-0.13321381625855533,0,6,6
2015-03-17,184151.0,187324.0,2225627.0,0.24204312473345535,0.23534435981823654,4,1,6
2015-03-18,187480.0,185248.0,4057375.0,0.24847371142762986,0.0499921184189529,1,5,6
2015-03-19,186920.0,182471.0,3361849.0,0.06353983257089002,-0.016205176399602728,3,2,6
2015-03-20,183151.0,186764.0,2701953.0,0.14792810781785193,0.08803503866661566,4,2,6
2015-03-23,188422.0,192805.0,2302461.0,0.1421463857287124,0.0906936394819513,4,2,6
2015-03-24,194192.0,190518.0,1645815.0,0.0805714230068072,-0.05670790424581129,2,4,6
2015-03-25,209255.0,206799.0,1809028.0,,,3,3,7
2015-03-26,206479.0,204427.0,1896376.0,0.06884363299418805,-0.06482987152629793,1,6,7
2015-03-27,206657.0,208306.0,1695347.0,0.15847018772562005,0.13231299217614345,5,2,7
2015-03-30,211638.0,211561.0,1640391.0,0.14171589155025976,0.13769290304451254,6,1,7
2015-03-31,213647.0,209614.0,1713448.0,0.10410266824592551,-0.07943253904424552,2,4,7
2015-04-01,209763.0,208382.0,1238869.0,0.07673158890330145,-0.06877930262099519,1,6,7
2015-04-02,207970.0,203031.0,2360660.0,0.16319914542691483,-0.0998328087932514,1,5,7
2015-04-03,202293.0,203827.0,1092101.0,0.06193593602654801,0.03506453487491645,3,1,7
2015-04-06,204049.0,201897.0,1608592.0,0.13854536953876928,0.06127169983466163,4,2,7
2015-04-07,202917.0,202166.0,1735019.0,0.07607075026587551,0.01767115463578972,2,3,7
2015-04-08,202739.0,202850.0,1815909.0,0.1691826590474872,0.043957385206726096,4,3,7
2015-04-09,204154.0,206554.0,3633265.0,0.20884624723020606,0.1967141227371466,5,2,7
2015-04-10,207384.0,205694.0,1943671.0,0.08761412824237458,-0.044408538442404444,3,4,7
2015-04-13,205103.0,205577.0,2291100.0,0.22470283962143744,0.07115862862896005,4,3,7
2015-04-14,206109.0,209592.0,3426035.0,0.16244348704043543,0.07835994727741835,4,3,7
2015-04-15,210648.0,214209.0,3027279.0,0.2925325426687535,0.20187787329427254,4,3,7
2015-04-16,215582.0,215756.0,2467061.0,0.0885378085837748,0.03433856837538307,4,3,7
2015-04-17,217810.0,215344.0,2530478.0,0.07374794589719391,0.039868744489457875,5,2,7
2015-04-20,213398.0,212934.0,1733047.0,0.16999235759988085,-0.1200061230196584,2,5,7
2015-04-21,214565.0,212698.0,1907920.0,0.11081623238264526,-0.004965752155997261,4,3,7
2015-04-22,215165.0,212008.0,2721840.0,0.22228223687732906,-0.14779031509940788,3,4,7
2015-04-23,213225.0,211933.0,1461907.0,0.16902429695672838,-0.14528938129568436,1,6,7
2015-04-24,211212.0,207982.0,1256159.0,0.07771042171255127,-0.07528028805519993,1,5,7
2015-04-27,209293.0,212273.0,2110032.0,0.13336152159696135,0.13156126055911088,5,1,7
2015-04-28,213367.0,211177.0,1264088.0,0.09557831862989474,-0.08973864681945065,1,4,7
2015-04-29,210445.0,208515.0,1367963.0,0.11760983577590822,-0.0866205628319271,1,6,7
2015-04-30,207610.0,203798.0,1986536.0,0.13680618891637208,-0.0161568989519687,3,4,7
2015-05-04,202552.0,192615.0,1245065.0,0.21564475840233388,-0.18500408987865702,1,6,7
2015-05-06,191961.0,192772.0,1519517.0,0.18701642596740886,-0.09983643119818952,4,3,7
2015-05-07,192539.0,194089.0,1324227.0,0.09589361680707298,0.0797163965245733,4,2,7
2015-05-08,193459.0,192974.0,953177.0,0.08666711669656535,-0.047917966458632,1,6,7
2015-05-11,193524.0,192906.0,746562.0,0.05931584673526791,-6.175045191580963e-05,3,4,7
2015-05-12,191632.0,191430.0,1362059.0,0.16013520603591525,-0.053128652834321666,3,4,7
2015-05-13,191571.0,191534.0,1189180.0,0.08518834899172134,0.006852929956167486,2,5,7
2015-05-14,191781.0,193876.0,2055114.0,0.09635025482182236,0.09156556582660713,5,1,7
2015-05-15,194789.0,194430.0,995988.0,0.06911981047966231,-0.015867984117648448,2,4,7
2015-05-18,193484.0,194868.0,1190805.0,0.2023458325648796,-0.1361302244758772,2,5,7
2015-05-19,195757.0,197148.0,1785990.0,0.09637217662189168,0.04690635739181581,4,2,7
2015-05-20,199533.0,195723.0,2000305.0,0.11233292314305421,-0.02237313490362902,2,3,7
2015-05-21,194600.0,193207.0,1421679.0,0.10543167255896935,-0.050722860312749085,2,5,7
2015-05-22,194295.0,196976.0,941492.0,0.10444572844777678,0.030078289494929078,4,2,7
2015-05-26,198688.0,194990.0,825111.0,0.10426915987809171,-0.08154186686660536,2,5,7
2015-05-27,194238.0,191342.0,1178422.0,0.17229824349749678,-0.14273677424933184,2,5,7
2015-05-28,193400.0,190401.0,814611.0,0.03639080682413276,-0.009657808270516988,3,3,7
2015-05-29,190306.0,193550.0,2961065.0,0.147471734630791,0.147471734630791,6,0,7
2015-06-01,194523.0,196829.0,1336269.0,0.1322968665550438,0.10302733074041959,4,2,7
2015-06-02,197713.0,194313.0,1414656.0,0.24019771373903076,-0.21235548636084056,1,6,7
2015-06-03,196796.0,194049.0,1463078.0,0.13936945036106718,0.03206721040644678,3,2,7
2015-06-04,195481.0,192024.0,2857530.0,0.3295047066457214,0.15775713437992211,3,4,7
2015-06-05,189450.0,189312.0,2346545.0,0.21000853671420827,-0.0872372682475756,1,6,7
2015-06-08,191385.0,194701.0,1771691.0,0.22327947641806078,0.1762432393170288,6,1,7
2015-06-09,195647.0,196863.0,1744391.0,0.08138554181569024,0.07265191736154175,6,1,7
2015-06-10,199354.0,192746.0,1713739.0,0.1314004577415835,-0.06347592943969671,1,6,7
2015-06-11,195050.0,191380.0,1641163.0,0.08939724686762829,-0.07047294407878346,1,6,7
2015-06-12,193633.0,199605.0,2307883.0,0.2420518620913663,0.09779506836552576,3,3,7
2015-06-15,201789.0,205421.0,2505151.0,0.23177518685188558,0.002270866975001562,2,5,7
2015-06-16,206062.0,204186.0,2751091.0,0.23049648368961972,-0.1307509917309908,2,4,7
2015-06-17,205227.0,205513.0,1546375.0,0.10523874425312363,0.08020075628662127,5,2,7
2015-06-18,208120.0,207579.0,2046448.0,0.19334710506382025,0.1398181016185227,4,3,7
2015-06-19,207375.0,210518.0,3054732.0,0.3837825258627552,0.31101947045499845,4,3,7
2015-06-22,212546.0,208428.0,4978567.0,0.1655050776449173,-0.1361340607427285,1,6,7
2015-06-23,210091.0,213934.0,4746139.0,0.2593667778189064,0.24243613882382165,6,1,7
2015-06-24,217906.0,218767.0,7616073.0,0.28481275618597524,0.28481275618597524,7,0,7
2015-06-25,219614.0,222866.0,5483445.0,0.31507326262655055,0.3121120544536159,6,1,7
2015-06-26,223206.0,222007.0,3750963.0,0.15586563313993396,-0.055032484694444994,3,4,7
2015-06-29,219483.0,222447.0,2943681.0,0.17186932438680158,-0.0003553542552175992,3,3,7
2015-06-30,223502.0,218972.0,2122003.0,0.050076238592204,-0.022513394831559896,3,4,7
2015-07-01,218584.0,220182.0,4129771.0,0.15993445671713735,0.04341813042030729,3,4,7
2015-07-02,220955.0,216076.0,3318501.0,0.2165023186898879,-0.027624582842738277,3,4,7
2015-07-03,218563.0,215425.0,2576137.0,0.19307248357775164,-0.054220416892543644,3,3,7
2015-07-06,213941.0,213414.0,2728591.0,0.22381658741869637,-0.1664485554559747,3,4,7
2015-07-07,217804.0,213375.0,4131923.0,0.37426864877340915,0.288832943325564,4,3,7
2015-07-08,214923.0,213398.0,8314285.0,0.1546859147603462,0.003266141038533843,4,3,7
2015-07-09,211319.0,211337.0,8930558.0,0.41127224632907566,0.12851365801588388,3,4,7
2015-07-10,213282.0,212724.0,5046184.0,0.09469593277750854,0.01956554759084228,4,3,7
2015-07-13,212736.0,214167.0,2847242.0,0.11296550855709331,0.037356918807699646,5,2,7
2015-07-14,215918.0,215659.0,5208985.0,0.2048855008925048,0.17228644707819374,4,1,7
2015-07-15,217814.0,214933.0,3075947.0,0.11518226020192801,-0.0037682950505725232,3,4,7
2015-07-16,214679.0,217415.0,3615112.0,0.1847340402564468,0.09098087519454312,5,2,7
2015-07-17,224398.0,223584.0,5113345.0,0.19083787836946664,0.12032280272226359,4,3,7
2015-07-20,227949.0,225938.0,2708300.0,0.2409899312867294,0.06882587511605687,5,2,7
2015-07-21,227248.0,226298.0,2538506.0,0.12518418428399025,-0.052729764670591095,3,4,7
2015-07-22,225038.0,223388.0,3062619.0,0.2020237037031538,0.0655583930200685,5,2,7
2015-07-23,223154.0,222249.0,4242022.0,0.2963250887415506,-0.11084121777380862,1,6,7
2015-07-24,221872.0,221046.0,2850241.0,0.16392922728381965,-0.14348824959394635,2,5,7
2015-07-27,220683.0,215747.0,2068080.0,0.22178337188880948,-0.22178337188880948,0,7,7
2015-07-28,214210.0,214531.0,1804487.0,0.13378996325867243,-0.06862932706491287,2,5,7
2015-07-29,214156.0,208392.0,1903846.0,0.24185567190318857,-0.21850936840124313,1,4,7
2015-07-30,202631.0,190482.0,2769573.0,0.21627933242402664,-0.1885910101021291,2,4,7
2015-07-31,188648.0,191920.0,3809696.0,0.27401263986963853,0.0983258079792444,5,2,7
2015-08-03,191498.0,189144.0,2060782.0,0.17231498777942522,-0.05089303127100986,4,3,7
2015-08-04,189094.0,192116.0,1911922.0,0.12507289028479662,0.11539937154235402,5,1,7
2015-08-05,193881.0,195112.0,1349682.0,0.19178258626116063,0.13104320779213485,4,3,7
2015-08-06,196468.0,193701.0,2763055.0,0.2966567918273866,0.19891238939742517,4,3,7
2015-08-07,193601.0,191580.0,2484039.0,0.1802463644274559,-0.001787984675432286,4,3,7
2015-08-10,192811.0,193056.0,1842943.0,0.17307402400152316,-0.07865444405276012,2,5,7
2015-08-11,196114.0,194521.0,2927855.0,0.14988646308033748,-0.04222215100169879,2,4,7
2015-08-12,193696.0,193900.0,3601869.0,0.25616897302512043,-0.21606328050187007,2,5,7
2015-08-13,189914.0,194849.0,3342909.0,0.19410202438934088,0.07520345530518469,5,2,7
2015-08-17,193994.0,192017.0,1557010.0,0.1266165918416421,-0.10769228905279726,1,6,7
2015-08-18,192644.0,190987.0,4935078.0,0.5132173282833224,-0.32693538938735867,2,5,7
2015-08-19,187540.0,188192.0,4503116.0,0.38329367114679747,-0.3756416835430173,1,5,7
2015-08-20,189579.0,184937.0,3628897.0,0.2531875038789504,-0.1885223768581652,1,6,7
2015-08-21,180905.0,181839.0,5984536.0,0.44803028661566946,-0.44803028661566946,0,7,7
2015-08-24,179550.0,177806.0,4826771.0,0.1934929177631497,-0.17772419240178317,1,5,7
2015-08-25,177512.0,179841.0,6759466.0,0.5045196373544094,0.4705079339732108,6,1,7
2015-08-26,180402.0,180885.0,16258868.0,0.31470216042897403,0.30452326791686,6,1,7
2015-08-27,183564.0,182200.0,9100321.0,0.16851244295862766,0.14069732530359025,5,2,7
2015-08-28,184299.0,184023.0,5774986.0,0.14795718899947552,0.09609178347022063,5,2,7
2015-08-31,184099.0,184216.0,10370777.0,0.11659909887925646,-0.004982772427534643,3,3,7
2015-09-01,183193.0,177418.0,6704711.0,0.3177263077177953,-0.3177263077177953,0,7,7
2015-09-02,174173.0,175807.0,8540150.0,0.1939300508184435,0.05780593660494093,3,4,7
2015-09-03,176571.0,176581.0,5036353.0,0.08971684397591906,0.027800888738263474,5,2,7
2015-09-04,176641.0,174229.0,2727724.0,0.1846742720744814,-0.17660975594544892,1,6,7
2015-09-07,174935.0,174971.0,3930309.0,0.1722051309215442,-0.13000880952484906,2,5,7
2015-09-08,174738.0,169880.0,4478179.0,0.19231394315869854,-0.17936649456768572,1,6,7
2015-09-09,172337.0,180049.0,10991790.0,0.35991162044158187,0.13010910697659084,6,1,7
2015-09-10,176713.0,180768.0,8344250.0,0.10719398392766821,0.03639819392542043,3,4,7
2015-09-11,180256.0,178953.0,3048581.0,0.13309253170665036,0.05251951277101907,4,3,7
2015-09-14,178723.0,174291.0,2147389.0,0.16726690146681755,-0.1364756375928471,1,6,7
2015-09-15,174749.0,175628.0,5476651.0,0.11486716393126695,0.09174868698156324,5,1,7
2015-09-16,176289.0,182073.0,3793770.0,0.22187677878546253,0.15525857639821283,4,3,7
2015-09-17,184372.0,188011.0,15647648.0,0.2318922588460891,0.2062570555352493,5,2,7
2015-09-18,189355.0,188171.0,16172736.0,0.2549126724056502,0.20855224468075095,5,2,7
2015-09-21,186367.0,186312.0,6982680.0,0.15331668786610808,0.006382584145815384,3,4,7
2015-09-22,187998.0,184024.0,3695620.0,0.17193946411130967,-0.07741210092723017,1,5,7
2015-09-23,184522.0,184811.0,4238571.0,0.12180148288070014,-0.026690901633048325,3,4,7
2015-09-24,186845.0,184825.0,2573493.0,0.11481406795712268,-0.014638341050548509,3,4,7
2015-09-25,185272.0,186149.0,5420799.0,0.10338679325910993,0.10338679325910993,7,0,7
2015-09-30,186493.0,186102.0,2073841.0,0.17564297827030662,-0.05463391666267703,3,3,7
2015-10-01,187791.0,194890.0,5571973.0,0.18408734089476542,0.18408734089476542,6,0,7
2015-10-02,196064.0,195105.0,5253592.0,0.10953664357724524,0.01861600300497057,4,2,7
2015-10-05,195413.0,193455.0,11361254.0,0.22943737161038047,0.12188184325681395,3,4,7
2015-10-06,194468.0,195030.0,4550747.0,0.1005711353679648,-0.023230767685374243,2,4,7
2015-10-07,195368.0,194307.0,1913628.0,0.16311261250538034,-0.11617545133047735,2,5,7
2015-10-08,196856.0,194583.0,2449392.0,0.04605088090430964,0.0011007064250492249,4,2,7
2015-10-12,197664.0,197035.0,3476903.0,0.10837610371192052,-0.012883126133777512,4,3,7
2015-10-13,197926.0,197113.0,1894634.0,0.08221142495784106,-0.06479712644440616,1,6,7
2015-10-14,196406.0,193724.0,1521046.0,0.05436536697350569,-0.03777312761286755,2,4,7
2015-10-15,194261.0,194543.0,2269622.0,0.11042580109342337,-0.009532592507037752,5,2,7
2015-10-16,195332.0,197663.0,1847384.0,0.13886583118339346,0.05535805544918104,3,3,7
2015-10-19,196709.0,196134.0,2913363.0,0.09334221360196915,-0.07956700004910144,2,5,7
2015-10-20,194282.0,194678.0,6920319.0,0.08030521316049544,0.0030089692664577727,3,3,7
2015-10-21,194711.0,194128.0,41451840.0,0.2290987404513939,0.12487593286292376,3,4,7
2015-10-22,191316.0,186026.0,834726.0,0.19531181547343546,-0.19531181547343546,0,6,7
2015-10-23,185614.0,191689.0,853706.0,0.16689926470931316,0.09132841745797327,4,2,7
2015-10-26,189807.0,189878.0,1007425.0,0.1353322271274281,0.06383887563379254,3,3,7
2015-10-27,185248.0,188911.0,1722536.0,0.12141090004683464,-0.05950754010446224,2,4,7
2015-10-28,187173.0,192564.0,866177.0,0.11501938825913571,0.05648562992821704,5,1,7
2015-10-29,195873.0,193469.0,764059.0,0.1621039164825545,-0.11009765150154849,1,4,7
2015-10-30,192038.0,194237.0,616261.0,0.06426809695877145,-0.03724562883921134,1,5,7
2015-11-02,193257.0,196778.0,1016794.0,0.16664000276548852,0.06142192981672723,3,3,7
2015-11-03,196448.0,198356.0,808579.0,0.11663925539895281,-0.028090091903822945,3,3,7
2015-11-04,198292.0,199745.0,786843.0,0.07642962708427137,0.019286769941414206,4,1,7
2015-11-05,197864.0,201158.0,1254277.0,0.14595658917153986,0.010664748379150546,4,2,7
2015-11-06,197984.0,200475.0,837549.0,0.12644888466215554,-0.06921967304090748,2,4,7
2015-11-09,199494.0,198955.0,1189248.0,0.22280166125194978,-0.15803625107892405,2,4,7
2015-11-10,195997.0,193364.0,878641.0,0.20811638089140505,-0.20811638089140505,0,6,7
2015-11-11,193150.0,195722.0,2440119.0,0.1970274223296944,0.17443635801955337,4,3,7
2015-11-12,194979.0,197077.0,1837565.0,0.35508283148073483,0.000580144613023581,4,3,7
2015-11-13,193945.0,194205.0,979166.0,0.21895756161482327,-0.1576484159508441,3,4,7
2015-11-16,190013.0,188671.0,956615.0,0.18322756111515548,-0.18322756111515548,0,6,7
2015-11-17,190689.0,191407.0,809939.0,0.23221711476146034,0.2270227592944013,5,1,7
2015-11-18,191301.0,191328.0,621990.0,0.06907237044589776,-0.06573820357084559,1,6,7
2015-11-19,191676.0,192886.0,564114.0,0.10259292673937204,-0.026146816580636334,4,2,7
2015-11-20,194290.0,197627.0,910013.0,0.21984231096510864,0.12560806419415815,4,3,7
2015-11-23,198112.0,197159.0,813498.0,0.08678037267977956,0.004706440413843271,2,5,7
2015-11-24,197134.0,196808.0,820960.0,0.07941911570538274,-0.004748425822385549,4,3,7
2015-11-25,196609.0,198012.0,596199.0,0.05816577792967903,-0.029189126485670402,1,5,7
2015-11-26,198347.0,198971.0,683929.0,0.06035398012552162,-0.008830741055439684,4,3,7
2015-11-27,197869.0,198606.0,886297.0,0.09893085867545659,-0.031228995321419428,1,6,7
2015-11-30,200985.0,198023.0,3306825.0,0.1548274395435032,-0.06693707817762351,2,5,7
2015-12-01,199481.0,202060.0,990009.0,0.11219340413256862,0.08194506841124805,4,2,7
2015-12-02,201598.0,200078.0,1015034.0,0.15763037937596347,-0.0381550367355763,3,4,7
2015-12-03,201051.0,200553.0,907790.0,0.19689075011258128,-0.025930339627735166,3,4,7
2015-12-04,198711.0,197329.0,699069.0,0.1968719400950033,-0.18392449150399048,1,6,7
2015-12-07,198269.0,193883.0,776851.0,0.1122315188221028,-0.08697705524683053,3,3,7
2015-12-08,194052.0,194148.0,722691.0,0.12670711826773162,-0.09516816586918819,2,5,7
2015-12-09,193346.0,194607.0,872473.0,0.14487865376937425,-0.008500261502642159,2,5,7
2015-12-10,193456.0,194251.0,947621.0,0.20205355776509937,-0.1579634015910748,3,4,7
2015-12-11,193540.0,197850.0,1105126.0,0.22209641477349584,-0.15090271653071663,1,5,7
2015-12-14,195264.0,193826.0,1141893.0,0.4872506645426392,0.1080981726666631,1,6,7
2015-12-15,196473.0,196074.0,2163434.0,0.29669750971446973,-0.15491539351133676,5,1,7
2015-12-16,197773.0,198521.0,1123946.0,0.42534916802808165,0.4027268154498025,5,2,7
2015-12-17,201212.0,201817.0,494801.0,0.407835739716374,0.3882598832726546,6,1,7
2015-12-18,200755.0,201098.0,3423726.0,0.553293614894057,0.5082007058293603,5,2,7
2015-12-21,202408.0,202761.0,1238967.0,0.3701462491046693,0.2704311493895696,4,2,7
2015-12-22,202648.0,203379.0,1801876.0,0.4313253437554191,0.33668994911690475,4,3,7
