Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-10-18,313434.0,313214.0,5738246.0,0.2896189541523144,-0.003473258675990021,6,8,22
2019-10-21,318648.0,316382.0,14850421.0,0.4978146880925808,0.19941841670971028,10,10,22
2019-10-22,315813.0,317987.0,8375082.0,0.4366383885401942,0.04481330253329607,11,10,22
2019-10-23,317358.0,312963.0,5538549.0,0.4434190657292014,-0.43145908235304575,3,19,22
2019-10-24,322046.0,327201.0,27032058.0,,,14,6,23
2019-10-25,326752.0,328867.0,18598305.0,0.396054145841953,0.0989985317179426,6,15,23
2019-10-28,330010.0,325361.0,6000518.0,0.36514226240272074,-0.16413176264951868,14,8,23
2019-10-29,327970.0,323966.0,6978924.0,0.3538466069811548,-0.06846867514326971,11,11,23
2019-10-30,324009.0,322596.0,6363932.0,0.29877799595524845,-0.12247265595086365,4,16,23
2019-10-31,322548.0,325918.0,7067641.0,0.5665002834216877,0.27847637105742895,15,5,23
2019-11-01,327177.0,322346.0,5011315.0,0.4368971202717822,-0.3427866577187022,5,16,23
2019-11-04,323158.0,325579.0,4608917.0,0.3343133197872238,0.12680631800856312,14,9,23
2019-11-05,327057.0,324845.0,5526636.0,0.3802951199534318,-0.16475068169656237,7,13,23
2019-11-06,324628.0,323501.0,4791635.0,0.18941148410597697,0.021096600165831147,10,10,23
2019-11-07,323924.0,325340.0,3986155.0,0.3591818845721334,0.004409026031868879,12,10,23
2019-11-08,325822.0,323423.0,4076538.0,0.23423943313816498,-0.08545315261495467,7,13,23
2019-11-11,323291.0,322346.0,3750283.0,0.2655529462096894,-0.01095950283913194,10,10,23
2019-11-12,322894.0,324481.0,4609651.0,0.22167892371333797,0.06626643601850424,10,11,23
2019-11-13,323439.0,320974.0,2566113.0,0.3163530166696994,0.051060733274973624,9,12,23
2019-11-14,320506.0,321702.0,4048073.0,0.34283898765036913,-0.18493885896141304,9,12,23
2019-11-15,321571.0,325242.0,4274959.0,0.3688995528431971,0.11662899436273055,12,8,23
2019-11-18,324498.0,327347.0,3130986.0,0.30737009617843236,0.05943161727671298,10,10,23
2019-11-19,326585.0,326106.0,2764047.0,0.23060507507556993,-0.12925939325449987,5,15,23
2019-11-20,325188.0,322423.0,3201766.0,0.46525974860818586,-0.447715888959063,1,19,23
2019-11-21,322988.0,321246.0,3473939.0,0.48364775121661185,-0.3837461203355471,5,18,23
2019-11-22,320708.0,321004.0,2590895.0,0.24361473874905581,-0.03216528119879236,7,15,23
2019-11-25,323983.0,328985.0,2518078.0,0.43192997516402887,0.34416899354410857,20,3,23
2019-11-26,329827.0,331400.0,4922743.0,0.45818290685676744,0.39980987695939507,15,6,23
2019-11-27,332264.0,326978.0,3732848.0,0.31381919640286104,-0.14917175318303,5,17,23
2019-11-28,324564.0,324291.0,4134294.0,0.31856829382670626,-0.1540451383113155,6,13,23
2019-11-29,324403.0,319393.0,3790407.0,0.30934091243835904,-0.2230567263829284,6,14,23
2019-12-02,319553.0,321627.0,3010188.0,0.2909045938524545,0.04404620555729466,11,10,23
2019-12-03,321405.0,320859.0,4403136.0,0.4995760576377205,0.1285963214789706,9,13,23
2019-12-04,321045.0,323651.0,3138900.0,0.4411388164004265,0.007066485579701687,7,14,23
2019-12-05,321250.0,322368.0,2563498.0,0.4758603060820066,-0.3470255614285953,6,14,23
2019-12-06,322066.0,324328.0,3173881.0,0.5572674044822261,0.1580094325144079,18,3,23
2019-12-09,325172.0,322387.0,5855135.0,0.48148310350405243,0.19009248224509168,12,10,23
2019-12-10,323189.0,322234.0,4665684.0,0.27738285240289473,0.018709133306107795,10,10,23
2019-12-11,321095.0,318083.0,5229371.0,0.3990830862813666,-0.23164601902427462,7,14,23
2019-12-12,318747.0,318872.0,2537600.0,0.16691452040240629,0.04766887875394099,17,4,23
2019-12-13,318940.0,318405.0,2832188.0,0.3316269910334311,0.029952294318785322,14,7,23
2019-12-16,319660.0,319310.0,1796125.0,0.15112028375357656,0.061003314755574634,10,6,23
2019-12-17,320097.0,321086.0,3385330.0,0.25855053490316604,0.1138417264660776,13,10,23
2019-12-18,320518.0,323335.0,2270406.0,0.30532838558880315,0.03860457958579233,13,8,23
2019-12-19,324289.0,324316.0,2477776.0,0.14532784929694997,0.004228156508081171,9,11,23
2019-12-20,324322.0,324189.0,2445509.0,0.3617831590150907,0.16776204812601592,11,10,23
2019-12-23,325552.0,324344.0,3167517.0,0.23181926291550492,-0.054261860052222444,10,10,23
2019-12-24,322013.0,322136.0,2761711.0,0.2892465021977063,-0.20383716823270148,5,14,23
2019-12-26,323118.0,325715.0,3426714.0,0.3537271881063996,0.21610269771755763,17,4,23
2019-12-27,322123.0,325568.0,3956043.0,0.3583386263753038,0.014623189676277737,12,10,23
2019-12-30,326929.0,327265.0,1914266.0,0.27551534458217264,0.14016557983624744,16,7,23
2020-01-02,326428.0,324094.0,2999395.0,0.3759583356636681,0.1490556266343207,15,7,23
2020-01-03,325575.0,323736.0,3580159.0,0.31375566167721236,-0.08895504055832526,9,12,23
2020-01-06,321486.0,318373.0,4614002.0,0.5224744655808126,-0.48855933797223294,2,21,23
2020-01-07,321010.0,321522.0,11252478.0,0.5037954418798916,0.3924512153541424,17,5,23
2020-01-08,319526.0,313770.0,8697322.0,0.7897739642476204,-0.744405500488858,3,19,23
2020-01-09,317215.0,318337.0,19983267.0,0.7432897829312844,0.6856480160597848,21,2,23
2020-01-10,318311.0,318524.0,9404490.0,0.33623603293894555,0.22900174743457424,14,7,23
2020-01-13,319426.0,323516.0,25722844.0,0.4586346259220214,0.4538597282412574,19,1,23
2020-01-14,324584.0,325791.0,6974884.0,0.248405238338827,-0.07818689840906956,8,13,23
2020-01-15,327628.0,327870.0,3744874.0,0.4136591782093624,0.17392668136395795,12,8,23
2020-01-16,328470.0,327109.0,6597921.0,0.4126410131932525,0.19169387607348432,12,9,23
2020-01-17,326067.0,324692.0,3819772.0,0.32488147124059674,-0.12728425595548654,10,10,23
2020-01-20,324910.0,324344.0,8937665.0,0.6173059501100931,0.21943664622642178,10,12,23
2020-01-21,324293.0,323633.0,8584289.0,0.37838877785300606,-0.20994808755714212,9,13,23
2020-01-22,325040.0,326258.0,9490856.0,0.39678259247040903,0.131252450491688,13,10,23
2020-01-23,325368.0,324993.0,27178292.0,0.5408885482530111,-0.021540594195033402,7,15,23
2020-01-28,319354.0,323022.0,15320930.0,1.1343803308258686,0.10776992211154324,9,14,23
2020-01-29,322871.0,323978.0,8447913.0,0.5754684562839532,-0.0262352787330844,13,9,23
2020-01-30,324854.0,319048.0,7213723.0,0.6967329678455169,-0.44618338063328344,4,18,23
2020-01-31,320154.0,319600.0,17457327.0,0.846894812587182,0.07944922759042616,7,16,23
2020-02-03,314710.0,311972.0,20469281.0,0.8206428683757099,-0.3284540903740436,10,12,23
2020-02-04,310595.0,312687.0,15883666.0,0.6235518338441688,0.19318485442534605,12,9,23
2020-02-05,311575.0,312493.0,10827436.0,0.4172328078369819,-0.11513225908525182,7,11,23
2020-02-06,315493.0,317735.0,9693811.0,0.4596534409079944,0.2757791922051145,17,5,23
2020-02-07,316778.0,315983.0,26050808.0,0.4995862071381967,-0.09980589510206705,12,10,23
2020-02-10,316737.0,320868.0,4411176.0,0.5017760518412078,0.24076669371161508,12,7,23
2020-02-11,321369.0,323513.0,5381515.0,0.3293204611307544,0.158362899957052,16,4,23
2020-02-12,321460.0,324510.0,4207737.0,0.29007315451099347,-0.00595416532561821,11,10,23
2020-02-13,323431.0,320558.0,8796117.0,0.2959528662778257,-0.1347385681326445,6,15,23
2020-02-14,320736.0,319952.0,5573858.0,0.20649015348152822,-0.05702401194837381,8,12,23
2020-02-17,308177.0,305483.0,6528649.0,0.5000014643870874,-0.014104587228519039,12,9,23
2020-02-18,306348.0,305574.0,11927553.0,0.41956236849143913,-0.10524130045939684,7,13,23
2020-02-19,305058.0,305424.0,18269595.0,0.6215589437735102,0.2669704149877289,9,11,23
2020-02-20,306520.0,305353.0,24409645.0,0.43613291437098833,-0.06443409177083559,6,17,23
2020-02-21,305387.0,300652.0,17905497.0,0.6179127460075581,-0.22517130139044295,6,17,23
2020-02-24,297633.0,287886.0,32190031.0,1.150145229417317,-0.9229404461587221,1,22,23
2020-02-25,285141.0,289517.0,21991259.0,0.6082425766273639,0.12028239413911457,15,6,23
2020-02-26,285605.0,284346.0,8629465.0,0.4356173996140855,-0.36102680922816477,5,16,23
2020-02-27,284932.0,280859.0,8894271.0,0.6126191262156697,-0.5233072971904262,4,18,23
2020-02-28,279788.0,275254.0,14711028.0,1.3033815325998246,-0.9138916507445692,3,20,23
2020-03-02,277787.0,278852.0,6987066.0,0.4897110559912897,0.3393070239961501,17,5,23
2020-03-03,281763.0,279855.0,6385388.0,0.3827326617605723,0.08785951262235969,11,11,23
2020-03-04,279688.0,283972.0,8646521.0,0.6192662049562372,0.4878264907247576,19,2,23
2020-03-05,286607.0,288401.0,8061451.0,0.746460306697473,0.5283487355091091,16,5,23
2020-03-06,285699.0,285335.0,17489875.0,0.5971715375974715,-0.09991013043511088,7,15,23
2020-03-09,281676.0,274966.0,13431315.0,1.0824622229859688,-1.0488016339256598,1,22,23
2020-03-10,270849.0,271640.0,9918954.0,0.4408575003153071,-0.2505521498455371,11,12,23
2020-03-11,270956.0,263101.0,7395932.0,0.9803521944805441,-0.8764151875513778,3,20,23
2020-03-12,262496.0,250823.0,12829438.0,1.8292726579545175,-1.4586159103537404,2,21,23
2020-03-13,230045.0,233621.0,14986812.0,2.0212846989013813,-1.9349981041402105,1,22,23
2020-03-16,233900.0,225086.0,13760006.0,1.0397852325817953,-0.990432112470852,2,19,23
2020-03-17,211941.0,219930.0,10538370.0,0.7686954803131615,-0.2298548398098862,7,15,23
2020-03-18,222640.0,209810.0,11393856.0,1.1355319832052624,-1.0063220480062003,3,19,23
2020-03-19,212095.0,192291.0,14785023.0,3.0356475658878743,-2.7971154557961313,1,22,23
2020-03-20,190377.0,200410.0,13118614.0,1.4938100502197076,1.3901563519726745,19,4,23
2020-03-23,190828.0,185900.0,8055653.0,1.600864804990176,-1.600864804990176,0,23,23
2020-03-24,189454.0,197652.0,8564253.0,1.8493029874032163,1.8269149277017238,21,1,23
2020-03-25,204322.0,211789.0,13932602.0,1.883672577867707,1.7298264240215533,22,1,23
2020-03-26,214359.0,216725.0,12166778.0,0.7044880490081349,0.5919763146711956,16,5,23
2020-03-27,226622.0,221683.0,21878077.0,0.7357578874727114,0.5774046533883695,16,6,23
2020-03-30,219478.0,228121.0,21585258.0,0.947984172155262,0.8411640611354625,17,5,23
2020-03-31,231929.0,232282.0,16535566.0,1.1045626640076278,0.871103189519165,20,3,23
2020-04-01,231773.0,229214.0,15385172.0,0.9158817418194833,0.15442970090728325,12,11,23
2020-04-02,230630.0,237852.0,12723328.0,0.7373235078595953,0.6322784279092856,17,5,23
2020-04-03,239118.0,239872.0,22165433.0,0.9826142651832986,0.5658671269142729,18,5,23
2020-04-06,242334.0,254466.0,19722435.0,1.2897924648478407,1.2613540916718085,22,1,23
2020-04-07,259513.0,260324.0,17007358.0,0.7707907986252547,0.5534832589912422,20,3,23
2020-04-08,261993.0,261919.0,13403506.0,0.4202784997507548,0.3100390759563679,15,6,23
2020-04-09,266868.0,263954.0,9927844.0,0.4933376109867077,0.28887481331636,17,5,23
2020-04-10,264617.0,258281.0,8058961.0,0.5205858984136794,-0.5055513954038425,2,19,23
2020-04-13,257170.0,251391.0,6654340.0,0.6396541628192292,-0.5781551029735443,2,21,23
2020-04-14,252113.0,254282.0,6453221.0,0.4573019075631819,0.4246352408965153,19,2,23
2020-04-16,252788.0,255283.0,8996896.0,0.481936733395563,0.28573962414992515,15,6,23
2020-04-17,255336.0,260421.0,9888704.0,0.4597804448753039,0.43531517248578855,18,2,23
2020-04-20,261193.0,260208.0,9259559.0,0.44963012594700424,0.18761851056445222,15,8,23
2020-04-21,260014.0,254278.0,10633632.0,0.5966458381434957,-0.5907181558672657,1,22,23
2020-04-22,251316.0,254355.0,5336945.0,0.2707271461346241,0.02558881123868706,11,9,23
2020-04-23,254085.0,258378.0,7336978.0,0.47775056816223604,0.4264974989080279,18,3,23
2020-04-24,258721.0,253736.0,12556560.0,0.7602352618122762,-0.3604833182922441,3,20,23
2020-04-27,253970.0,258053.0,10134509.0,0.6923588542460024,0.5437874256745738,21,1,23
2020-04-28,260826.0,258292.0,8445700.0,0.47044877859414225,0.14854923023237365,14,7,23
2020-04-29,258533.0,262771.0,42392900.0,0.6842391454889867,0.34991889070440707,18,5,23
2020-05-04,262908.0,266872.0,104672156.0,1.1621987539726337,0.7576820614249412,11,11,23
2020-05-06,270198.0,271561.0,60908317.0,0.6990124396262118,0.3891958430382638,20,3,23
2020-05-07,272030.0,276663.0,24135765.0,0.37431984311975675,0.31134043527582933,18,3,23
2020-05-08,279340.0,279288.0,18083590.0,0.3678482721334334,0.25625908623740445,16,6,23
2020-05-11,281613.0,288084.0,23785636.0,0.4956966602726046,0.3044916247956376,14,7,23
2020-05-12,289809.0,281642.0,13065305.0,0.44737590401693195,-0.28971107390168915,5,17,23
2020-05-13,279827.0,280973.0,17810700.0,0.37641011773357713,-0.07917820723782854,9,12,23
2020-05-14,279428.0,278938.0,17381384.0,0.5625224095890574,-0.20804609881933855,6,17,23
2020-05-15,280402.0,280124.0,11161288.0,0.5194518289325509,0.01943386009846937,11,11,23
2020-05-18,281757.0,283486.0,48416216.0,0.7532407566244756,0.41175664903201237,17,6,23
2020-05-19,285970.0,287290.0,35107688.0,0.7073843064827794,0.43204929329585395,18,5,23
2020-05-20,287869.0,289330.0,49102857.0,0.4561603184741363,0.3162991324916049,15,5,23
2020-05-21,289635.0,292122.0,25052548.0,0.5792459940081078,0.05627869468386648,8,14,23
2020-05-22,292184.0,288085.0,15877458.0,0.5226641424052806,-0.2562841880957015,4,19,23
2020-05-25,290616.0,291755.0,18801044.0,0.6222904508918445,0.538276983692602,17,4,23
2020-05-26,294669.0,302681.0,21953544.0,0.5023590960779906,0.43173736882161695,18,3,23
2020-05-27,300255.0,302655.0,10808637.0,0.3845288790193798,0.02997149896459128,9,13,23
2020-05-28,305394.0,298627.0,15409611.0,0.6324384395534515,-0.24154298321333956,5,18,23
2020-05-29,298205.0,297347.0,13980257.0,0.5140949341954881,-0.1773909984593529,10,12,23
2020-06-01,297375.0,304690.0,13182586.0,0.7605974076413957,0.6639087721763544,19,3,23
2020-06-02,305157.0,310365.0,14061549.0,0.62816832840273,0.33878264834039706,14,9,23
2020-06-03,314998.0,314909.0,21411353.0,0.4255091646151593,0.2887428519202121,18,5,23
2020-06-04,318743.0,320661.0,33428509.0,0.5269241278448221,0.2288292654239149,11,10,23
2020-06-05,321567.0,316907.0,12405066.0,0.3448152563936602,-0.15192795382966828,8,12,23
2020-06-08,318075.0,316688.0,35758681.0,0.5161738539250182,0.07577897306094283,14,7,23
2020-06-09,317764.0,313886.0,15953324.0,0.4606823371496819,-0.08913014698774424,5,16,23
2020-06-10,313777.0,315463.0,13432788.0,0.41346126505997205,-0.12940954835065455,6,17,23
2020-06-11,317891.0,313535.0,17085482.0,0.6194231510841802,-0.14232154887350623,7,16,23
2020-06-12,302121.0,304969.0,13721585.0,0.7463957811171866,-0.6444954295832672,2,20,23
2020-06-15,301031.0,282209.0,17246058.0,1.6031828347072472,-1.6031828347072472,0,22,23
2020-06-16,287731.0,295891.0,9955208.0,1.0473220201604008,1.0473220201604008,22,0,23
2020-06-17,294941.0,296389.0,10315489.0,0.5561966243984503,0.09108072876125639,8,13,23
2020-06-18,295021.0,299019.0,6099145.0,0.5056270174543671,0.023697648776859426,10,12,23
2020-06-19,302223.0,300785.0,7344786.0,0.5544605832922777,0.34158165060705425,13,8,23
2020-06-22,300345.0,301354.0,15361924.0,0.5314897324440057,0.038666134967185406,11,12,23
2020-06-23,303823.0,301860.0,18133547.0,0.6267886693336313,0.05620242750709248,5,16,23
2020-06-24,304184.0,304355.0,9525761.0,0.3940684799512383,0.09146344496053327,10,13,23
2020-06-25,298143.0,296436.0,6170515.0,0.5926334211295444,-0.42996471187664087,5,17,23
2020-06-26,297774.0,298730.0,7054740.0,0.295619835025709,0.09329080316625749,9,9,23
2020-06-29,297493.0,290838.0,6561296.0,0.7517305600365973,-0.6967153597854812,3,19,23
2020-06-30,293977.0,297137.0,14074552.0,0.6475163054182586,0.4335841594228601,17,4,23
2020-07-01,298302.0,297756.0,6622318.0,0.36932011743522186,-0.08963813055102876,10,11,23
2020-07-02,299217.0,302978.0,5124933.0,0.4853671831108015,0.342656578082561,18,5,23
2020-07-03,302977.0,307135.0,8467313.0,0.5314504613985671,0.37918564183008674,15,6,23
2020-07-06,311403.0,309098.0,6188376.0,0.3451137215907387,0.23289452884978257,14,7,23
2020-07-07,309822.0,305895.0,9446269.0,0.44572143033811695,-0.11496775940669401,5,17,23
2020-07-08,307293.0,307606.0,6610703.0,0.30869235620252056,0.056501434096576375,9,11,23
2020-07-09,309486.0,307697.0,24788895.0,0.4001647260273117,0.1609344304674286,8,13,23
2020-07-10,309356.0,305840.0,11606036.0,0.62229292838851,-0.10248681271273619,5,18,23
2020-07-13,307559.0,312712.0,13743723.0,0.7041476313925488,0.5614317499252128,18,5,23
2020-07-14,312703.0,312789.0,7394946.0,0.29644278660515655,-0.12810152226928262,8,12,23
2020-07-15,314047.0,311466.0,7544330.0,0.3209806119061951,0.032927797805131664,9,12,23
2020-07-16,315871.0,314467.0,6170069.0,0.3711653161010289,-0.04370400220717707,8,13,23
2020-07-17,315315.0,318376.0,4951031.0,0.32630324116437937,0.13830067481140462,15,8,23
2020-07-20,322362.0,327250.0,14454714.0,0.8051272988002107,0.44538375540092834,10,12,23
2020-07-21,331014.0,325937.0,9418331.0,0.3985329410652516,0.0015415480876102006,11,12,23
2020-07-22,325259.0,323669.0,5655143.0,0.5150742401438951,-0.036476478520344524,10,12,23
2020-07-23,322523.0,320082.0,6810837.0,0.47954531087311114,-0.3532264215431109,4,18,23
2020-07-24,319656.0,318130.0,5840047.0,0.3871260273447348,-0.1256660666590328,7,14,23
2020-07-27,318976.0,321341.0,14266962.0,0.5346029768726275,0.41161781172282264,15,8,23
2020-07-28,320624.0,321156.0,9371444.0,0.36309016775557834,-0.09556969500397006,8,13,23
2020-07-29,320041.0,323854.0,4830567.0,0.2904701468280374,0.0436848750886657,10,10,23
2020-07-30,324662.0,324168.0,12254869.0,0.3748226783826687,0.09786710147196453,6,15,23
2020-07-31,325926.0,321687.0,9422892.0,0.41765724776525825,-0.06767159642348641,8,15,23
2020-08-03,320138.0,321689.0,10769063.0,0.5741407183625048,0.14530197599609596,7,15,23
2020-08-04,324497.0,324382.0,9034979.0,0.4468024367500203,0.3084647474546507,19,3,23
2020-08-05,325958.0,325827.0,6461032.0,0.4375437685482102,0.024865335232883812,9,13,23
2020-08-06,332368.0,338322.0,6011614.0,0.5027219819551908,0.3597820014173586,11,8,23
2020-08-07,341930.0,343626.0,5835044.0,0.31924979640767903,0.1316158812623054,9,9,23
2020-08-10,342450.0,343778.0,8980539.0,0.48987995044569455,0.23826376733065158,8,11,23
2020-08-11,342836.0,356857.0,5978157.0,0.5229998357247365,0.19276484926734394,16,6,23
2020-08-12,356378.0,360821.0,10447096.0,0.43621607393739326,0.19941505599396758,11,12,23
2020-08-13,363920.0,363340.0,9052719.0,0.503934615587918,0.13988258330464387,12,10,23
2020-08-14,362471.0,358374.0,11050735.0,0.6675697975293253,-0.38995012907923354,5,15,23
2020-08-18,366486.0,355446.0,18173506.0,1.0230173470974606,-0.5313771937917944,7,16,23
2020-08-19,358969.0,368112.0,11231578.0,0.7604080548128719,0.4423941264912373,14,7,23
2020-08-20,361226.0,353999.0,15659120.0,1.0098978422253737,-0.8930067954164105,2,21,23
2020-08-21,357601.0,359504.0,36230296.0,0.45246884678788135,0.34314784681430266,14,8,23
2020-08-24,360962.0,362276.0,25773230.0,0.3569208260768849,0.10874437651997748,13,7,23
2020-08-25,362595.0,370599.0,11826048.0,0.4739979669528356,0.4123923910676697,20,3,23
2020-08-26,369988.0,369529.0,20411009.0,0.4304668469378421,-0.0612086497357045,11,12,23
2020-08-27,371998.0,366718.0,29812605.0,0.5821441267079215,-0.04616208931925447,6,17,23
2020-08-28,367018.0,364177.0,11222882.0,0.3939966006209207,-0.1582550526797647,9,13,23
2020-08-31,363625.0,359209.0,8062227.0,0.47915749724764056,-0.03658907929293054,11,11,23
2020-09-01,359353.0,360376.0,16886442.0,0.42142451841643014,0.1680601466324464,13,9,23
2020-09-02,363977.0,361596.0,5642093.0,0.376566104028656,0.10566958993218989,14,8,23
2020-09-03,361935.0,359277.0,5133831.0,0.22127969949693593,-0.12152290660790177,9,14,23
2020-09-04,352485.0,359454.0,7764803.0,0.491645568207439,-0.27894089143174083,3,19,23
2020-09-07,359972.0,365480.0,6564952.0,0.37404060380313764,0.23002934862988944,15,8,23
2020-09-08,366911.0,372523.0,5505185.0,0.4377659549132159,0.1897636845884939,10,13,23
2020-09-09,371138.0,369929.0,4317472.0,0.3023855247341031,-0.18483696050989418,7,15,23
2020-09-10,371696.0,374745.0,10462714.0,0.45285289737308576,0.42321526289055755,18,3,23
2020-09-11,373960.0,376779.0,5865945.0,0.2794390886454773,0.16621279969458802,14,7,23
2020-09-14,376238.0,379983.0,6667145.0,0.48745916556698354,0.3131025570420727,16,6,23
2020-09-15,379933.0,379931.0,5799171.0,0.2694185615062402,-0.038874666137703184,8,14,23
2020-09-16,379254.0,378926.0,8984074.0,0.2541850054245608,-0.01372291760522637,9,12,23
2020-09-17,381070.0,376526.0,21118288.0,0.677287473207064,0.033347943411276226,5,18,23
2020-09-18,377750.0,378361.0,70995661.0,0.5178890019747014,0.29884104330968786,11,10,23
2020-09-21,378306.0,377411.0,38604939.0,0.5629065437900304,-0.3296417981409979,4,19,23
2020-09-22,376631.0,370642.0,8069715.0,0.7500380901869748,-0.4464882748538108,3,19,23
2020-09-23,373196.0,372937.0,11135699.0,0.7123106613541067,0.351810342752516,14,9,23
2020-09-24,364793.0,356017.0,25801471.0,0.9787003676636084,-0.8130542303763089,2,21,23
2020-09-25,365657.0,363960.0,15700283.0,0.5903424874798827,0.2213581846639473,18,5,23
2020-09-28,365990.0,372546.0,6814037.0,0.5844603413477866,0.43767288669292703,17,5,23
2020-09-29,377500.0,373670.0,17453039.0,0.643401448026327,0.462513034989501,17,5,23
2020-10-05,377371.0,381896.0,13022056.0,0.3996589202029188,0.37560781671407373,18,4,23
2020-10-06,374210.0,378845.0,37723936.0,0.5468397944503315,0.1832989543367517,13,8,23
2020-10-07,378993.0,381554.0,29473441.0,0.7493647516312213,0.5373341978112526,12,10,23
2020-10-08,382957.0,383125.0,18617051.0,0.4099331410537467,0.2711658879964255,16,6,23
2020-10-12,385263.0,391979.0,24831332.0,0.42514430653698865,0.26815342648788354,19,3,23
2020-10-13,393830.0,388602.0,15631826.0,0.28891282890184466,-0.035380665232081276,8,11,23
2020-10-14,385595.0,381297.0,8388434.0,0.39260593571219937,-0.35117520322745444,5,18,23
2020-10-15,380197.0,377480.0,8428486.0,0.6036222143990202,-0.4046695229840023,4,18,23
2020-10-16,378122.0,375363.0,7494742.0,0.4697125798104439,-0.30013808501943096,2,20,23
2020-10-19,376339.0,376045.0,4862151.0,0.380203968084311,-0.03258566095212001,14,9,23
2020-10-20,376507.0,377145.0,6502508.0,0.3314957441911853,0.15754422890154907,13,10,23
2020-10-21,378179.0,378890.0,6405400.0,0.4501093067067745,0.33262509420995334,16,3,23
2020-10-22,379254.0,376545.0,7556839.0,0.35378732628757026,-0.19044696651591708,10,11,23
2020-10-23,377276.0,376742.0,6795800.0,0.3657079100180144,0.008034877119081574,12,10,23
2020-10-26,371490.0,366681.0,5629817.0,0.7295229236769539,-0.7295229236769539,0,22,23
2020-10-27,363063.0,366775.0,4933294.0,0.31241298446639065,-0.008001919665735158,10,11,23
2020-10-28,365974.0,372688.0,36115223.0,0.7180365082971099,0.6569781516481861,20,3,23
2020-10-29,368616.0,369569.0,9835080.0,0.38206685693018805,-0.15245705756041417,6,15,23
2020-10-30,369455.0,367755.0,20091358.0,0.4457902182384118,-0.22817761713155738,3,17,23
2020-11-02,364780.0,369048.0,5058626.0,0.39809089394461017,0.14844413457719385,17,6,23
2020-11-03,367779.0,372326.0,6568236.0,0.2712910577323415,0.151172869566649,16,4,23
2020-11-04,374795.0,372772.0,5021118.0,0.250683627619425,0.061092052676384845,12,9,23
2020-11-05,372244.0,381277.0,11769418.0,0.5839719292570601,0.5133708593118668,19,4,23
2020-11-06,382351.0,381035.0,9205309.0,0.42857709239314834,-0.09369685229990166,9,13,23
2020-11-09,382894.0,386276.0,7214035.0,0.5004437667922448,0.43286520083614044,18,4,23
2020-11-10,384676.0,392679.0,32998897.0,0.6842093523189196,0.3834264402620907,15,7,23
2020-11-11,393823.0,395184.0,13194438.0,0.33584183771272635,0.040123867093360355,12,9,23
2020-11-12,395371.0,390956.0,16333721.0,0.34784346808688427,-0.05656892879902009,11,10,23
2020-11-13,390970.0,390157.0,10839445.0,0.4696157075251647,0.0925940977683074,10,11,23
2020-11-16,394148.0,390068.0,13415287.0,0.5268954269455907,0.09792835035510927,12,11,23
2020-11-17,398336.0,390084.0,12575368.0,0.550548979819489,0.01848543775960032,11,11,23
2020-11-18,381323.0,400443.0,17683615.0,0.46540094185523617,0.2713032244035435,13,8,23
2020-11-19,404346.0,398382.0,13140835.0,0.2897125840081124,-0.05497347774976069,6,15,23
2020-11-20,410980.0,407911.0,7559018.0,0.3370854525585467,0.2876551197748016,15,6,23
2020-11-23,411913.0,416609.0,13421324.0,0.38447823950579774,0.08865455373842335,8,12,23
2020-11-24,417686.0,417623.0,10268978.0,0.4487680356456487,0.1509825910441902,14,9,23
2020-11-25,426020.0,416586.0,10204440.0,0.49424322429137035,-0.36387082801396753,5,17,23
2020-11-26,418172.0,416950.0,15206386.0,0.42196953827433303,0.1716987978361163,12,11,23
2020-11-27,414807.0,420357.0,15015109.0,0.3987730697150548,0.14469180036439167,11,11,23
2020-11-30,432576.0,421810.0,8215266.0,0.3769582816230048,-0.021610328662761136,10,13,23
2020-12-01,418051.0,411533.0,8792787.0,0.31745112957604993,-0.020595272745766446,16,6,23
2020-12-02,412802.0,413781.0,8639960.0,0.2986970623289712,0.1614250845011308,12,11,23
2020-12-03,414480.0,412725.0,9902104.0,0.22781589572880456,-0.02101713017192397,11,11,23
2020-12-04,409317.0,410698.0,8441343.0,0.3556779656222292,-0.13774239652846532,5,16,23
2020-12-07,411946.0,403335.0,7136937.0,0.3713963516120893,-0.19770755373572535,6,16,23
2020-12-08,410181.0,396879.0,10070123.0,0.2581660458374757,-0.15914205868463727,8,12,23
2020-12-09,407354.0,400280.0,8046339.0,0.3266533936800149,0.3139197460526193,19,2,23
2020-12-10,408357.0,398644.0,9047911.0,0.28122130804023737,-0.008566818880539562,11,12,23
2020-12-11,408751.0,401675.0,8984629.0,0.3789130364422282,0.292165398680428,16,5,23
2020-12-14,403986.0,405413.0,49622525.0,0.8884752512576023,0.5275785738064275,7,13,23
2020-12-15,407898.0,415669.0,61778580.0,0.4565778093979945,0.17851965409146608,12,10,23
2020-12-16,417049.0,414490.0,30021317.0,0.6901602809464642,0.5175392254804725,20,3,23
2020-12-17,417022.0,411290.0,35734263.0,0.5558118644357956,0.06312837103293678,10,13,23
2020-12-18,414530.0,412587.0,26372701.0,0.45466064048092725,0.10436529111172743,9,11,23
2020-12-21,415102.0,422854.0,26567894.0,0.44312583521333637,0.14572668800133137,11,9,23
2020-12-22,420976.0,415564.0,13160848.0,0.7119092281136691,-0.632458162747111,2,19,23
2020-12-23,414853.0,417582.0,49040563.0,0.7278004750870641,0.30714959976779,12,8,23
