Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-10-11,58696.0,61840.0,3767769.0,0.060175333445904866,-0.0009292493978084737,2,1,4
2019-10-14,58829.0,61855.0,2695136.0,0.0036363636363636598,0.0036363636363636598,1,0,4
2019-10-15,58924.0,62189.0,1972183.0,0.01598303101018228,0.01598303101018228,3,0,4
2019-10-16,59152.0,61951.0,1902901.0,0.019784756030828632,-0.0029780333417530613,1,2,4
2019-10-17,59248.0,62246.0,2158347.0,0.02034182629545911,-0.003467697514064616,1,1,4
2019-10-18,59209.0,61965.0,1655391.0,0.023759254713743627,-0.023759254713743627,0,3,4
2019-10-21,59141.0,61930.0,1529916.0,0.024356090578518175,-0.017056820505525594,1,1,4
2019-10-22,58969.0,62014.0,2495009.0,0.024098056057940798,0.004992853032968481,1,2,4
2019-10-23,58983.0,61399.0,2788314.0,0.04922939572116125,-0.04922939572116125,0,3,4
2019-10-24,58429.0,61820.0,2221966.0,0.029711803685676275,-0.0012959482523082766,2,1,4
2019-10-25,58511.0,61232.0,2660701.0,0.030960795757152493,-0.030960795757152493,0,2,4
2019-10-28,58626.0,61461.0,1376162.0,0.015331988162962995,0.008111771556464697,2,1,4
2019-10-29,58652.0,61126.0,2147169.0,0.011096638858782315,-0.005777489922612178,1,1,4
2019-10-30,58292.0,60904.0,1903565.0,0.017504694867315762,-0.017504694867315762,0,2,4
2019-10-31,57979.0,61201.0,3959673.0,0.07311382611849881,0.02238918843733939,2,1,4
2019-11-01,58079.0,60759.0,2417284.0,0.027988470355397532,-0.027988470355397532,0,3,4
2019-11-04,57797.0,60794.0,3277530.0,0.009138381201044377,0.009138381201044377,1,0,4
2019-11-05,58061.0,61504.0,3198380.0,0.038868837858244465,0.038868837858244465,3,0,4
2019-11-06,58529.0,61272.0,2655189.0,0.02109665601286448,-0.02109665601286448,0,3,4
2019-11-07,58348.0,62831.0,5208397.0,0.08191671854937721,0.06105622311261061,2,1,4
2019-11-08,59791.0,62464.0,2427315.0,0.019604386469833757,-0.01696934035652664,1,2,4
2019-11-11,59690.0,62800.0,3704072.0,0.03680031145442386,0.01048452198073957,2,1,4
2019-11-12,59902.0,62910.0,2324387.0,0.02985133169956644,-0.005359935906067315,2,1,4
2019-11-13,59717.0,62449.0,2543280.0,0.019113216126366406,-0.008489046139646628,1,2,4
2019-11-14,59470.0,62364.0,3173770.0,0.012844150043241465,-0.012844150043241465,0,2,4
2019-11-15,59440.0,62648.0,2097285.0,0.03342321512161073,-0.006576784878389308,2,1,4
2019-11-18,59912.0,62760.0,2034515.0,0.01039928873981999,-0.0022113469122903018,1,2,4
2019-11-19,59658.0,62988.0,3057557.0,0.02357353668828177,-0.0009830799556472813,2,1,4
2019-11-20,59775.0,62715.0,2174666.0,0.021467817650676513,-0.021467817650676513,0,3,4
2019-11-21,59927.0,62048.0,3227019.0,0.054272347791789466,-0.054272347791789466,0,2,4
2019-11-22,59498.0,62755.0,2645452.0,0.047872609559233226,0.012784890260987503,2,1,4
2019-11-25,59745.0,62959.0,1829237.0,0.02657473375275954,0.012490226710506036,2,1,4
2019-11-26,59776.0,62464.0,4285677.0,0.018766655237339003,-0.018766655237339003,0,2,4
2019-11-27,59771.0,62436.0,2006452.0,0.018422525296874492,-0.010251309828573585,1,1,4
2019-11-28,59300.0,62520.0,1831326.0,0.024378366891475878,-0.012124102738746867,1,2,4
2019-11-29,59646.0,62114.0,3196719.0,0.052230942978437556,-0.052230942978437556,0,3,4
2019-12-02,59017.0,61679.0,3393400.0,0.04805325350849732,0.01553982404850307,2,1,4
2019-12-03,58347.0,61765.0,2092741.0,0.0020596829046319876,0.0020596829046319876,1,0,4
2019-12-04,58264.0,61051.0,6803525.0,0.03621196456226261,-0.03621196456226261,0,3,4
2019-12-05,58254.0,60839.0,2441808.0,0.035510919105663175,-0.028130845304925267,1,2,4
2019-12-06,57808.0,61305.0,2832033.0,0.06155089438336403,0.06155089438336403,3,0,4
2019-12-09,58356.0,61311.0,1977428.0,0.01480472734568794,-0.010624897455044024,1,2,4
2019-12-10,58266.0,61469.0,1699307.0,0.018538306657634562,0.011291929846040327,2,1,4
2019-12-11,58717.0,61616.0,2431150.0,0.015365807608798354,0.008093080336071035,2,1,4
2019-12-12,58752.0,61567.0,5009318.0,0.02383486536898971,0.011377252516965974,2,1,4
2019-12-13,58814.0,61785.0,2802107.0,0.01767988519171526,0.01767988519171526,2,0,4
2019-12-16,59117.0,62253.0,2516805.0,0.027231200763056296,0.024272620881399587,2,1,4
2019-12-17,59124.0,62070.0,2958497.0,0.007114830103214453,-0.007114830103214453,0,2,4
2019-12-18,58949.0,62394.0,2224653.0,0.014220494933065764,0.014220494933065764,3,0,4
2019-12-19,59166.0,62676.0,2409343.0,0.02648000112536464,0.0028113620721103016,2,1,4
2019-12-20,59747.0,62878.0,2786212.0,0.022970793255829736,0.0020127094234944076,2,1,4
2019-12-23,59982.0,62764.0,1489733.0,0.027484856848244976,-0.023390885934480354,1,2,4
2019-12-24,59662.0,62390.0,1955351.0,0.02959366539058006,-0.02959366539058006,0,3,4
2019-12-26,59441.0,62750.0,2850458.0,0.012947892254116411,0.012947892254116411,2,0,4
2019-12-27,58576.0,61347.0,2676630.0,0.06321806022356591,-0.028896687368651586,1,2,4
2019-12-30,58636.0,61554.0,1279562.0,0.015350310157244307,0.015350310157244307,3,0,4
2020-01-02,58634.0,60649.0,3440552.0,0.08260946306769645,-0.0002923898969645622,1,2,4
2020-01-03,57974.0,60684.0,4876106.0,0.0285002986399987,0.021280082033500403,1,1,4
2020-01-06,57430.0,59957.0,2546704.0,0.05233556618289792,-0.05233556618289792,0,3,4
2020-01-07,57154.0,60421.0,1869432.0,0.022658713517601292,0.022658713517601292,3,0,4
2020-01-08,56952.0,59785.0,4195778.0,0.08615259550094778,-0.08615259550094778,0,3,4
2020-01-09,56707.0,59713.0,5941376.0,0.06472305031695236,0.03808068800080455,1,2,4
2020-01-10,56703.0,59376.0,3353083.0,0.02970495646085891,-0.008964215720118185,1,2,4
2020-01-13,56415.0,60065.0,3014649.0,0.02718697116878266,0.018389317209838385,2,1,4
2020-01-14,57317.0,60399.0,4282948.0,0.047008114122764844,0.039432356547007275,2,1,4
2020-01-15,57282.0,60912.0,28011985.0,0.09678611709214902,0.08918155435450636,2,1,4
2020-01-16,57796.0,60489.0,5431557.0,0.0401783683201038,-0.0401783683201038,0,3,4
2020-01-17,57733.0,61051.0,36649023.0,0.11555079648906241,0.10705353476848967,2,1,4
2020-01-20,58177.0,61454.0,10005176.0,0.03540290114337852,0.03540290114337852,3,0,4
2020-01-21,58499.0,61485.0,5469825.0,0.06340779560546872,-0.0372057013270467,2,1,4
2020-01-22,58596.0,61900.0,4411967.0,0.02654270151698368,0.02654270151698368,2,0,4
2020-01-23,58723.0,61606.0,4165152.0,0.03003788491306769,0.002957038944800261,1,2,4
2020-01-28,57382.0,60415.0,5218479.0,0.06958919864906365,-0.06958919864906365,0,3,4
2020-01-29,57303.0,60770.0,5817893.0,0.06389325864252005,0.06389325864252005,2,0,4
2020-01-30,57869.0,59821.0,5228960.0,0.06522589496364617,-0.06522589496364617,0,3,4
2020-01-31,56979.0,59567.0,4171422.0,0.07042673942058808,-0.06607352132942379,1,2,4
2020-02-03,56124.0,58949.0,4579020.0,0.0551303166464121,-0.0012219608512638036,1,2,4
2020-02-04,55995.0,59194.0,4126607.0,0.04572057803119445,0.04572057803119445,2,0,4
2020-02-05,56324.0,59196.0,4801035.0,0.045821750486418567,0.0326177278655736,2,1,4
2020-02-06,56513.0,60081.0,4454035.0,0.03404149155336822,0.03158146695312225,2,1,4
2020-02-07,57136.0,60215.0,6789160.0,0.028084290125677258,0.008952746911359943,1,2,4
2020-02-10,56778.0,59941.0,6026422.0,0.05335316308867544,0.022712706525580995,2,1,4
2020-02-11,57070.0,59732.0,4675602.0,0.025979954053620635,-0.0116942397679064,1,2,4
2020-02-12,56641.0,60429.0,9095686.0,0.03143444139963436,0.03143444139963436,3,0,4
2020-02-13,57624.0,61010.0,11035827.0,0.040162572006974706,0.040162572006974706,3,0,4
2020-02-14,57844.0,60897.0,4938162.0,0.01875933611534064,0.00998317885471911,1,1,4
2020-02-17,57947.0,61108.0,4486209.0,0.015038603326519073,0.015038603326519073,3,0,4
2020-02-18,57820.0,60593.0,4225144.0,0.048676249201276445,-0.048676249201276445,0,2,4
2020-02-19,57982.0,60371.0,3357804.0,0.016635987012150744,-0.016635987012150744,0,2,4
2020-02-20,57435.0,59723.0,3400500.0,0.04552151140000016,-0.04552151140000016,0,2,4
2020-02-21,56350.0,58837.0,3447731.0,0.062244533303254634,-0.062244533303254634,0,3,4
2020-02-24,54921.0,58152.0,5376045.0,0.040823529447940654,-0.040823529447940654,0,3,4
2020-02-25,54995.0,58202.0,4388678.0,0.030170533270048594,0.022950316663550296,1,1,4
2020-02-26,54971.0,57618.0,4404729.0,0.0444225553855232,-0.0444225553855232,0,3,4
2020-02-27,54431.0,57575.0,3818200.0,0.061343451681226124,-0.05211301269872104,1,1,4
2020-02-28,54114.0,56224.0,14567937.0,0.10949381696614169,-0.10949381696614169,0,3,4
2020-03-02,53195.0,55203.0,5079738.0,0.07902361074637909,-0.016337043582200117,1,2,4
2020-03-03,52857.0,54960.0,4338528.0,0.014500315426264843,-0.014500315426264843,0,3,4
2020-03-04,52251.0,57597.0,4499898.0,0.12558424807213453,0.12558424807213453,3,0,4
2020-03-05,55009.0,58122.0,4641712.0,0.028931623817675334,0.028931623817675334,3,0,4
2020-03-06,54516.0,58284.0,4520742.0,0.007282256077884464,0.001718973741305918,1,1,4
2020-03-09,54451.0,57150.0,3674403.0,0.1024462711016787,-0.1024462711016787,0,3,4
2020-03-10,53925.0,57089.0,3270409.0,0.009727600292422367,0.005175529364805587,1,1,4
2020-03-11,53667.0,56667.0,3463662.0,0.045686715592569094,-0.045686715592569094,0,3,4
2020-03-12,53586.0,54786.0,5623929.0,0.17170022244387062,-0.17170022244387062,0,3,4
2020-03-13,48584.0,51545.0,8278655.0,0.1907949981626187,-0.1907949981626187,0,3,4
2020-03-16,48848.0,50345.0,4922869.0,0.10920515546650134,-0.10920515546650134,0,3,4
2020-03-17,45364.0,49001.0,5052893.0,0.08932518574659054,-0.04593268081562385,1,2,4
2020-03-18,46375.0,46877.0,4767442.0,0.13876009761762909,-0.13876009761762909,0,3,4
2020-03-19,43841.0,44514.0,7407655.0,0.23690805922424674,-0.23690805922424674,0,3,4
2020-03-20,41988.0,45389.0,6056460.0,0.12270476783417039,0.12270476783417039,3,0,4
2020-03-23,40176.0,43215.0,5071040.0,0.17390965553772397,-0.17390965553772397,0,3,4
2020-03-24,40749.0,44714.0,5978641.0,0.15134247693426417,0.15134247693426417,3,0,4
2020-03-25,42571.0,45833.0,8347598.0,0.110017107702443,0.110017107702443,3,0,4
2020-03-26,42785.0,45839.0,8559415.0,0.05448372829893067,0.03727899865896778,2,1,4
2020-03-27,44374.0,46558.0,7533029.0,0.06568972921279537,0.06568972921279537,2,0,4
2020-03-30,42633.0,46556.0,5605150.0,0.034992967253079765,0.029279244467147247,1,1,4
2020-03-31,44237.0,47404.0,10196913.0,0.15823760331294734,0.15823760331294734,3,0,4
2020-04-01,44420.0,46794.0,9454461.0,0.039355161808714456,-0.039355161808714456,0,3,4
2020-04-02,44627.0,48872.0,7098867.0,0.13886364827478892,0.13886364827478892,3,0,4
2020-04-03,46081.0,48964.0,5858566.0,0.020718798984482478,0.003097653610033224,2,1,4
2020-04-06,46286.0,51348.0,6686090.0,0.1586259698494641,0.1586259698494641,3,0,4
2020-04-07,49065.0,51173.0,6103193.0,0.024090505767524473,-0.00856255545696527,1,1,4
2020-04-08,48421.0,52172.0,8549083.0,0.17921766451690346,0.16262015414345954,2,1,4
2020-04-09,50660.0,52616.0,17705126.0,0.12591077453238553,0.12077215120542562,2,1,4
2020-04-10,49625.0,52452.0,5846816.0,0.04684590823885637,-0.04169404817775302,1,2,4
2020-04-13,49411.0,51477.0,5380672.0,0.04945019053591615,-0.04198750396875184,1,2,4
2020-04-14,49053.0,53222.0,15971149.0,0.10223608415058005,0.10223608415058005,3,0,4
2020-04-16,49061.0,53408.0,29688087.0,0.0757882826257299,0.05139803872329085,2,1,4
2020-04-17,50719.0,53755.0,7058358.0,0.0323049509656721,-0.006820480564822651,1,1,4
2020-04-20,50987.0,54771.0,11689267.0,0.04552439414681164,0.0408295584660604,2,1,4
2020-04-21,51489.0,55656.0,9547710.0,0.057039611215112584,0.001916271556668514,1,2,4
2020-04-22,52008.0,56959.0,10638928.0,0.08190183196923795,0.08190183196923795,3,0,4
2020-04-23,54389.0,57502.0,36744147.0,0.04470696996251888,0.04470696996251888,3,0,4
2020-04-24,53821.0,56316.0,8824184.0,0.054774849787751934,-0.03183906997123798,1,2,4
2020-04-27,53436.0,57370.0,5180515.0,0.05200412705335555,0.05200412705335555,2,0,4
2020-04-28,54253.0,57350.0,13739003.0,0.040842094413522934,0.018114821686250226,1,1,4
2020-04-29,54440.0,57411.0,8926198.0,0.03444141113835786,0.020346173043119697,2,1,4
2020-05-04,53315.0,56294.0,5971049.0,0.059111697235488925,-0.059111697235488925,0,2,4
2020-05-06,53403.0,55934.0,5655179.0,0.021187266855898557,-0.005836389662916108,1,2,4
2020-05-07,52689.0,56475.0,8539701.0,0.04587935916083041,0.04587935916083041,3,0,4
2020-05-08,53828.0,56610.0,8481833.0,0.029032258064516148,0.029032258064516148,1,0,4
2020-05-11,53871.0,56555.0,9069619.0,0.04891654900875042,0.004518565495066573,1,2,4
2020-05-12,53574.0,57763.0,7683192.0,0.06577919696055856,0.042498773680135216,2,1,4
2020-05-13,54697.0,57484.0,5067918.0,0.04729396374805317,0.0032475524974340253,1,2,4
2020-05-14,54488.0,57235.0,4901790.0,0.04556178026047253,-0.04073425212328108,1,2,4
2020-05-15,54142.0,56522.0,4471513.0,0.03519582269108501,-0.03519582269108501,0,3,4
2020-05-18,53739.0,56736.0,5546588.0,0.056513460598990095,0.02763259417299735,2,1,4
2020-05-19,54312.0,57290.0,5060406.0,0.02069820221896035,0.013372194892953049,1,1,4
2020-05-20,57300.0,56936.0,9386098.0,0.3119390511760104,-0.2469089066117559,2,2,4
2020-05-21,57674.0,58285.0,92241919.0,0.29668583057230635,0.2671655353693543,3,1,4
2020-05-22,58399.0,56934.0,36062902.0,0.10587190059733043,-0.10587190059733043,0,4,4
2020-05-25,57392.0,57708.0,34518028.0,0.08798017616047671,0.013906102086402528,3,1,4
2020-05-26,57686.0,57678.0,10840781.0,0.03915156899054095,-0.0316043991792202,1,2,4
2020-05-27,57617.0,56993.0,16368259.0,0.05352529306268561,-0.05352529306268561,0,3,4
2020-05-28,57017.0,57063.0,9685799.0,0.05441291473270815,-0.03536950126984295,1,3,4
2020-05-29,56925.0,57878.0,11448929.0,0.045256724289306716,0.030737668027963627,3,1,4
2020-06-01,58085.0,59874.0,12374652.0,0.1361982362503391,0.1361982362503391,4,0,4
2020-06-02,59888.0,59781.0,10847610.0,0.03795274886712208,-0.033460571451931154,1,3,4
2020-06-03,60149.0,60638.0,11193861.0,0.04367903070401824,0.008277093023997262,2,2,4
2020-06-04,61158.0,60206.0,7363150.0,0.03441988918215577,0.00836339143752951,2,1,4
2020-06-05,59840.0,59517.0,5797949.0,0.03541094216801999,-0.020559457019505123,1,3,4
2020-06-08,60011.0,59074.0,5087151.0,0.040251435971236704,-0.040251435971236704,0,4,4
2020-06-09,59260.0,58746.0,4808544.0,0.02715265340971873,-0.02352288934438318,1,3,4
2020-06-10,58845.0,58485.0,12770788.0,0.03894776599455685,0.013166214609126148,2,2,4
2020-06-11,58252.0,57305.0,7447409.0,0.0813382160901126,-0.0813382160901126,0,4,4
2020-06-12,55217.0,55674.0,7413415.0,0.1334833429572021,-0.1334833429572021,0,4,4
2020-06-15,55347.0,53080.0,6883601.0,0.26830606989266903,-0.26830606989266903,0,4,4
2020-06-16,53802.0,55290.0,8480173.0,0.1793123568212862,0.1793123568212862,4,0,4
2020-06-17,54831.0,54685.0,7705228.0,0.08016725897871191,-0.08016725897871191,0,4,4
2020-06-18,54361.0,54271.0,4540198.0,0.10006622622038575,-0.10006622622038575,0,2,4
2020-06-19,54786.0,54432.0,4491524.0,0.036927834561364836,0.017319991424110004,3,1,4
2020-06-22,54246.0,54714.0,4589038.0,0.06004891676979662,0.06004891676979662,4,0,4
2020-06-23,54910.0,54191.0,4758362.0,0.09482845464761724,-0.09482845464761724,0,4,4
2020-06-24,54533.0,54656.0,11339597.0,0.19137338162625994,0.19137338162625994,3,0,4
2020-06-25,54379.0,53795.0,5666006.0,0.07924083867315168,-0.07924083867315168,0,4,4
2020-06-26,54187.0,55234.0,14328210.0,0.07260236593401981,0.07260236593401981,3,0,4
2020-06-29,54353.0,54745.0,6174039.0,0.047052194857676866,-0.03178501928515798,1,3,4
2020-06-30,55177.0,55490.0,6504952.0,0.06281134914491793,-0.0038553175217487246,3,1,4
2020-07-01,56164.0,57153.0,11030591.0,0.09582614712233695,0.008445244170067978,1,3,4
2020-07-02,57658.0,58151.0,6972860.0,0.07098966012317076,0.07098966012317076,4,0,4
2020-07-03,58155.0,57236.0,3895523.0,0.046194182171203635,-0.046194182171203635,0,4,4
2020-07-06,57381.0,58121.0,3415802.0,0.05405278309016859,0.022306751344136733,3,1,4
2020-07-07,58612.0,56938.0,6543704.0,0.03815250910763712,-0.024081848585363996,2,1,4
2020-07-08,56867.0,56969.0,4717052.0,0.03911301142232193,0.01511301142232191,3,1,4
2020-07-09,57135.0,56828.0,7872204.0,0.09089058430642682,-0.0161242291662399,1,3,4
2020-07-10,56650.0,55975.0,6276710.0,0.07135306780509387,-0.07135306780509387,0,4,4
2020-07-13,56404.0,56287.0,5986134.0,0.09808645377815739,-0.0032648975731939256,3,1,4
2020-07-14,56146.0,56732.0,15050797.0,0.13112044602083295,0.010766463719947938,3,1,4
2020-07-15,57185.0,56808.0,7236279.0,0.075919842076826,-0.0035398652646506656,2,2,4
2020-07-16,56700.0,56563.0,4903498.0,0.07930374706582377,-0.07930374706582377,0,3,4
2020-07-17,56687.0,56400.0,3265344.0,0.021499264964146336,0.008575923005778696,1,2,4
2020-07-20,56420.0,56334.0,4187267.0,0.03787394247149056,-0.02597933388178586,2,2,4
2020-07-21,56349.0,56132.0,6180916.0,0.039146084551830995,0.005546652878336555,1,2,4
2020-07-22,56351.0,55859.0,5987426.0,0.017875483445227047,-0.017875483445227047,0,3,4
2020-07-23,55387.0,54671.0,9717215.0,0.10975031944088942,-0.10975031944088942,0,4,4
2020-07-24,53971.0,53588.0,6770078.0,0.12421120917317674,-0.12421120917317674,0,4,4
2020-07-27,53566.0,53739.0,3990479.0,0.03417369086191291,-0.011681887453866557,2,2,4
2020-07-28,53866.0,54873.0,5261930.0,0.05206202244022062,0.04436971474791296,3,1,4
2020-07-29,54656.0,55464.0,5149631.0,0.037011987876064856,0.019917970782047822,3,1,4
2020-07-30,55352.0,55973.0,7526612.0,0.1027969695619173,0.05885261604309577,2,2,4
2020-07-31,55877.0,55804.0,6721809.0,0.033228215711683884,-0.028696891616631248,1,3,4
2020-08-03,55996.0,55370.0,4557200.0,0.05007606625271788,-0.009425659748652948,1,3,4
2020-08-04,55325.0,56802.0,8407477.0,0.18793439019867542,0.18793439019867542,4,0,4
2020-08-05,57110.0,56996.0,6418986.0,0.09305523197112775,-0.04812087903810269,2,2,4
2020-08-06,57490.0,56004.0,9704329.0,0.06619674014834775,-0.03587397150301597,2,2,4
2020-08-07,56791.0,57756.0,11947246.0,0.14541827613085312,0.04618163490947902,3,1,4
2020-08-10,58342.0,59934.0,13889556.0,0.10060126760163235,0.09256913908757602,3,1,4
2020-08-11,60368.0,59326.0,9779869.0,0.05677642604383448,-0.05677642604383448,0,4,4
2020-08-12,59217.0,60448.0,9963266.0,0.11200013345170767,0.010036952640463226,2,2,4
2020-08-13,60921.0,60374.0,10550675.0,0.02171146166615734,-0.017583593757930283,1,2,4
2020-08-14,60536.0,59476.0,5919925.0,0.03264784511663554,-0.02431451178330224,1,2,4
2020-08-18,59721.0,57211.0,8483886.0,0.1602342147313095,-0.1602342147313095,0,4,4
2020-08-19,57312.0,57731.0,5018908.0,0.061667285284147555,0.061667285284147555,4,0,4
2020-08-20,58157.0,56502.0,7925712.0,0.1890781764839946,-0.05030266627991309,1,3,4
2020-08-21,56602.0,58207.0,6535610.0,0.10939079637728866,0.03305491851469333,3,1,4
2020-08-24,59054.0,59579.0,5937854.0,0.06836521418556063,0.06836521418556063,4,0,4
2020-08-25,59700.0,61043.0,8315638.0,0.081308676027122,0.081308676027122,3,0,4
2020-08-26,61629.0,61240.0,6079127.0,0.02985272342234946,0.021788207293317208,3,1,4
2020-08-27,61569.0,60313.0,6110245.0,0.0888944130356093,-0.0888944130356093,0,4,4
2020-08-28,61442.0,59940.0,7602737.0,0.06053705058418568,0.03607886086795731,3,1,4
2020-08-31,60436.0,60749.0,16517755.0,0.05766168782489067,0.024739877125302123,3,1,4
2020-09-01,60423.0,59944.0,5440087.0,0.06009903336902078,0.011722114067331146,2,1,4
2020-09-02,60596.0,60065.0,4336009.0,0.012146885160344123,0.0002712358356418143,2,2,4
2020-09-03,60083.0,59686.0,4411169.0,0.02430292824567748,-0.02430292824567748,0,4,4
2020-09-04,58576.0,58837.0,5077027.0,0.05494116173221164,-0.05494116173221164,0,4,4
2020-09-07,59246.0,60168.0,6606368.0,0.08613958818877898,0.08613958818877898,4,0,4
2020-09-08,60605.0,60058.0,41110799.0,0.06345641666412416,0.015536865703988378,2,2,4
2020-09-09,59061.0,59304.0,6827654.0,0.06677763731015851,-0.051213434975528216,1,3,4
2020-09-10,60014.0,59874.0,9426624.0,0.06223961484421636,0.06223961484421636,4,0,4
2020-09-11,60062.0,60276.0,4174561.0,0.03717169021217748,-0.012201273153083836,1,2,4
2020-09-14,61033.0,61329.0,5427598.0,0.05556647999715658,0.023046154793904594,3,1,4
2020-09-15,61465.0,60794.0,4460570.0,0.02810769765489629,-0.02810769765489629,0,3,4
2020-09-16,60561.0,60236.0,5818090.0,0.08035053905540779,0.035351940283435246,1,3,4
2020-09-17,60321.0,60309.0,11716312.0,0.062403344825052054,0.008349290770998108,2,1,4
2020-09-18,60227.0,60139.0,4367260.0,0.02780974299961636,-0.02780974299961636,0,2,4
2020-09-21,60128.0,59090.0,4531126.0,0.09717680446587318,-0.09717680446587318,0,4,4
2020-09-22,58704.0,58192.0,4021929.0,0.09059973444580038,-0.09059973444580038,0,4,4
2020-09-23,58089.0,57341.0,4388188.0,0.03465049843326584,-0.03465049843326584,0,4,4
2020-09-24,57049.0,56375.0,4447671.0,0.10612858944669556,-0.10612858944669556,0,4,4
2020-09-25,56672.0,56346.0,3798784.0,0.06692484241565777,0.030561206052021395,3,1,4
2020-09-28,56563.0,57226.0,2747643.0,0.10292180116774396,0.10292180116774396,4,0,4
2020-09-29,57919.0,58484.0,4351757.0,0.07763368359447576,0.054196183594475755,3,1,4
2020-10-05,58421.0,59120.0,3884078.0,0.058382184605085374,0.058382184605085374,4,0,4
2020-10-06,59037.0,59156.0,2868150.0,0.011266465789750213,-0.004980060446416412,2,2,4
2020-10-07,58841.0,59501.0,3407946.0,0.1434945885757246,0.1434945885757246,3,0,4
2020-10-08,59464.0,59384.0,3501832.0,0.059752652168328035,0.042987073859069413,1,2,4
2020-10-12,59438.0,59387.0,3831867.0,0.11247782337234535,0.09125456170089241,2,2,4
2020-10-13,59558.0,60025.0,2692263.0,0.05325931950357499,0.04271079629682395,3,1,4
2020-10-14,59686.0,58040.0,7219990.0,0.22664000672279017,0.08731348164930297,1,3,4
2020-10-15,58050.0,58585.0,6249998.0,0.05986394566544084,-3.879527178285436e-05,2,2,4
2020-10-16,58797.0,58710.0,4571453.0,0.050955552653345615,0.050955552653345615,2,0,4
2020-10-19,59554.0,58745.0,3772312.0,0.19213318901148002,0.14899235211406114,2,2,4
2020-10-20,58498.0,58756.0,2791242.0,0.06254380535140136,-0.041088750436856,2,2,4
2020-10-21,58604.0,59484.0,3345126.0,0.09330220382941212,-0.016546076985741842,2,2,4
2020-10-22,59336.0,59725.0,3521327.0,0.08482981846972493,0.051570394966399036,3,1,4
2020-10-23,59678.0,59715.0,2145702.0,0.008693683281995157,-0.00032548244517516256,1,1,4
2020-10-26,59319.0,58604.0,2842849.0,0.07447722988644156,-0.07447722988644156,0,4,4
2020-10-27,58300.0,58170.0,2386172.0,0.03274527238632918,-0.03274527238632918,0,3,4
2020-10-28,57850.0,57687.0,3550694.0,0.12660674719174403,-0.062058252208466724,2,2,4
2020-10-29,56828.0,56259.0,4086485.0,0.09152858900411465,-0.02098828025625865,2,2,4
2020-10-30,56434.0,54448.0,4722012.0,0.07859610588543198,-0.0742005014898276,1,3,4
2020-11-02,54665.0,54660.0,2588683.0,0.06547753036387627,-0.02901152302047849,2,2,4
2020-11-03,54909.0,55795.0,3816663.0,0.0855204749054661,0.0855204749054661,4,0,4
2020-11-04,56548.0,55749.0,4667100.0,0.03437117224471131,0.0120325400522725,1,3,4
2020-11-05,56270.0,56986.0,6887149.0,0.07604647531857478,0.07604647531857478,4,0,4
2020-11-06,57429.0,57656.0,5022132.0,0.02356388772596274,0.012302626464701483,1,2,4
2020-11-09,57893.0,57402.0,4078577.0,0.026643844851725662,0.0049792692521626325,2,2,4
2020-11-10,57516.0,57491.0,6000277.0,0.059094188926587576,-0.04578038935324613,1,3,4
2020-11-11,57045.0,58250.0,4734652.0,0.06520988191987653,0.04268735939735402,3,1,4
2020-11-12,58340.0,57998.0,3868358.0,0.030389023600796317,-0.012165788976650549,1,3,4
2020-11-13,57603.0,57587.0,4928647.0,0.049797218939514276,-0.049797218939514276,0,4,4
2020-11-16,58252.0,57918.0,4797856.0,0.05205139131870962,-0.021012076947157454,2,2,4
2020-11-17,58187.0,57770.0,4045987.0,0.055489809652176425,-0.05114285252216744,1,3,4
2020-11-18,57819.0,57601.0,3752039.0,0.02910998294842282,0.016197107465436456,3,1,4
2020-11-19,57342.0,57312.0,3483392.0,0.01598939296948454,-0.01598939296948454,0,3,4
2020-11-20,57189.0,57386.0,4041530.0,0.033731636118104036,0.029387872701683526,3,1,4
2020-11-23,57567.0,57716.0,4065996.0,0.012183989548408714,0.005279501631262673,1,1,4
2020-11-24,57820.0,57993.0,4695890.0,0.049789700443895746,0.0017127773669726176,3,1,4
2020-11-25,58204.0,57231.0,5315010.0,0.05285895139242336,-0.05285895139242336,0,4,4
2020-11-26,57904.0,58298.0,8444660.0,0.061330577716087964,0.061330577716087964,2,0,4
2020-11-27,58688.0,59026.0,7919832.0,0.034652467392811026,0.034652467392811026,3,0,4
2020-11-30,59541.0,59322.0,7539652.0,0.04611747783818332,0.013195667138594769,3,1,4
2020-12-01,59326.0,59055.0,4271394.0,0.028127632252191725,-0.016659742343934747,1,3,4
2020-12-02,59418.0,59986.0,24794103.0,0.10665985921924637,0.10169708006291878,3,1,4
2020-12-03,59936.0,59825.0,7249596.0,0.01569315124672932,-0.005144628039978061,1,2,4
2020-12-04,59966.0,60012.0,9022957.0,0.07255174021214839,0.045260655887547574,2,2,4
2020-12-07,59803.0,59746.0,8954597.0,0.12531922113097005,0.053646240973282855,2,2,4
2020-12-08,59756.0,59889.0,4740560.0,0.06737505714519709,0.006642072852003467,3,1,4
2020-12-09,60131.0,60144.0,5632333.0,0.0407955596669749,0.0407955596669749,2,0,4
2020-12-10,60164.0,59589.0,5465216.0,0.05762113405747071,-0.05762113405747071,0,4,4
2020-12-11,60119.0,61401.0,7600875.0,0.08089811026690052,0.0464153516462108,2,1,4
2020-12-14,61527.0,61552.0,5755616.0,0.057081838217034164,-0.04084380555324607,1,3,4
