Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-01-04,34023.0,35686.0,8045795.0,0.19027381943667654,0.11292748583210044,6,6,15
2019-01-07,34666.0,36217.0,20829924.0,0.398915951040699,0.3765665169424566,11,2,15
2019-01-08,34911.0,36195.0,12184050.0,0.2946667209377213,-0.14504907426951952,4,9,15
2019-01-09,35139.0,36429.0,9863298.0,0.259521146842808,0.09460477865419303,12,2,15
2019-01-10,35079.0,37169.0,18172400.0,0.3332372171453678,0.2839293847227814,11,3,15
2019-01-11,35687.0,36869.0,9714162.0,0.20445668149748641,-0.08012692948438538,3,10,15
2019-01-14,35432.0,36902.0,10244118.0,0.2474959507484168,-0.07326126597404337,6,8,15
2019-01-15,35913.0,37103.0,7237527.0,0.1635065020255302,0.06552833959386839,8,4,15
2019-01-16,35785.0,37173.0,6322617.0,0.12208894931041725,0.03387006740956078,10,4,15
2019-01-17,35784.0,36887.0,12337915.0,0.22513758373121295,-0.04052781652396853,5,8,15
2019-01-18,35467.0,36900.0,6002924.0,0.10261277505055788,-0.009815344809357418,6,7,15
2019-01-21,35718.0,37231.0,8658072.0,0.16920344334516002,0.09438571331063328,10,3,15
2019-01-22,35858.0,36886.0,5582699.0,0.16244259831432195,-0.1359409601636118,2,10,15
2019-01-23,35280.0,36946.0,4807605.0,0.11756599041924509,-0.01198320701512523,3,11,15
2019-01-24,35489.0,37221.0,5231502.0,0.14565772991167725,0.09417051011519106,10,3,15
2019-01-25,36051.0,38248.0,19994124.0,0.3593171743305734,0.3142711066608923,8,5,15
2019-01-28,36822.0,38433.0,18986296.0,0.11708014286386625,0.09052731766361155,8,3,15
2019-01-29,37029.0,37920.0,10515311.0,0.2043697807210143,-0.2043697807210143,0,13,15
2019-01-30,36442.0,37607.0,6401260.0,0.12389215459873304,-0.0900798101824507,3,8,15
2019-01-31,36370.0,37357.0,8494521.0,0.22281771478755275,-0.0011807030728991919,6,6,15
2019-02-01,35890.0,37148.0,6297308.0,0.1590284515896725,-0.03901537323594617,4,9,15
2019-02-07,35914.0,37649.0,18162571.0,0.4418681373302984,0.27586577016517544,9,5,15
2019-02-08,36268.0,37726.0,12680139.0,0.16013353966971877,0.06536638125235017,7,6,15
2019-02-11,36815.0,37604.0,14984670.0,0.16817718025682293,0.008078897004984209,9,4,15
2019-02-12,36539.0,37567.0,6473687.0,0.13049228307690042,-0.03848735915016732,4,10,15
2019-02-13,36516.0,38209.0,59120006.0,0.5024699166986178,0.4961806085225172,13,1,15
2019-02-14,36934.0,38617.0,25949699.0,0.1603304922706239,0.15164610342757445,10,2,15
2019-02-15,37295.0,38374.0,13027111.0,0.17830213077507462,-0.13957619171551794,4,10,15
2019-02-18,37219.0,38691.0,11962373.0,0.16869518602696365,0.15705374248796478,11,1,15
2019-02-19,37569.0,38854.0,17905514.0,0.1137993739709876,0.08768105675663762,11,3,15
2019-02-20,37505.0,39038.0,14799558.0,0.17955429689531388,0.007055895114944866,7,5,15
2019-02-21,37980.0,40071.0,31864383.0,0.35917046815278275,0.24681264278049686,9,3,15
2019-02-22,38686.0,39549.0,10566514.0,0.20835590803593285,-0.20835590803593285,0,13,15
2019-02-25,38264.0,39495.0,19080037.0,0.2558547834585436,-0.02720372802017268,8,5,15
2019-02-26,38474.0,39302.0,43749725.0,0.4103670203396077,0.02250445234375187,7,7,15
2019-02-27,37910.0,39242.0,13600857.0,0.12464230539010002,-0.025250053387039895,7,6,15
2019-02-28,37907.0,37785.0,12824881.0,0.579662649881927,-0.579662649881927,0,14,15
2019-03-04,36978.0,39105.0,11448437.0,0.4875496242562495,0.4629795996862248,13,1,15
2019-03-05,37390.0,39185.0,15288414.0,0.21722012038547267,0.08629736979838198,9,4,15
2019-03-06,37986.0,41223.0,57461743.0,0.8160544710657398,0.8110544710657399,13,1,15
2019-03-07,40521.0,40534.0,63460721.0,0.38556442216520015,-0.2955679552389969,4,10,15
2019-03-08,38864.0,40487.0,24327701.0,0.16744765834882003,-0.0242035296177181,7,7,15
2019-03-11,39329.0,41270.0,28580207.0,0.362948991732293,0.343901372684674,11,1,15
2019-03-12,40210.0,42452.0,41641651.0,0.3463826690885178,0.29984705447864035,9,2,15
2019-03-13,41556.0,42593.0,33489657.0,0.3757087922649355,0.05245986496253685,6,7,15
2019-03-14,41205.0,42880.0,24420947.0,0.3141629807081563,0.09733027640396341,11,3,15
2019-03-15,45920.0,45343.0,61133625.0,,,2,12,16
2019-03-18,44007.0,48959.0,56957253.0,1.1202120193551794,1.1202120193551794,13,0,16
2019-03-19,48497.0,49291.0,81011137.0,0.3930414833857765,0.009486746658094791,6,8,16
2019-03-20,48162.0,49431.0,35639463.0,0.23918276573773778,-0.040791103206262336,5,10,16
2019-03-21,47997.0,48502.0,23723465.0,0.47888924214015427,-0.3790811807198087,1,13,16
2019-03-22,46980.0,47678.0,18896496.0,0.36492535819837535,-0.2751314437724206,4,10,16
2019-03-25,45642.0,45638.0,19321918.0,0.6946507225743408,-0.6946507225743408,0,14,16
2019-03-26,44493.0,46450.0,15410880.0,0.3378973447518463,0.2616275951267306,11,3,16
2019-03-27,45255.0,45988.0,11250680.0,0.142679930098234,-0.0970741070953236,4,9,16
2019-03-28,44501.0,45201.0,10145796.0,0.38848615982761403,-0.28155416759877194,3,11,16
2019-03-29,44118.0,45506.0,12132644.0,0.1804245426228791,0.10135215437780454,9,3,16
2019-04-01,44207.0,46782.0,23887998.0,0.6410035646689272,0.6157752757338555,13,2,16
2019-04-02,45636.0,48560.0,68360874.0,0.6999530832783617,0.5665871737279137,12,2,16
2019-04-03,47190.0,49014.0,87924526.0,0.3688636784400309,0.18335928091206333,6,7,16
2019-04-04,47909.0,49074.0,47504824.0,0.22479567041009652,0.10287244669627171,7,5,16
2019-04-05,47653.0,48771.0,20598239.0,0.23080175538935055,-0.07656489700871727,5,9,16
2019-04-08,47883.0,49883.0,77995048.0,0.3384033681268629,0.3127458789904555,12,3,16
2019-04-09,48747.0,48960.0,21656856.0,0.28252229106290816,-0.27663127486261363,1,12,16
2019-04-10,47573.0,48619.0,19970086.0,0.21304318396732214,-0.09883976738298506,6,7,16
2019-04-11,47232.0,48674.0,20104018.0,0.11575869768564584,-0.013966399675885754,6,8,16
2019-04-12,47215.0,48919.0,14159125.0,0.10054047551756229,0.032130880787970995,10,3,16
2019-04-15,47993.0,49211.0,48485968.0,0.5696135804357579,0.2478781199122052,7,8,16
2019-04-16,47823.0,48109.0,51437954.0,0.41398563712928693,-0.3021868347508381,3,11,16
2019-04-17,46992.0,47657.0,21650119.0,0.26212887746533975,-0.10226514425293598,7,6,16
2019-04-18,46262.0,46634.0,35540083.0,0.312635419749667,-0.21602409058108685,4,10,16
2019-04-19,45231.0,46921.0,14937678.0,0.17533241987255554,0.09379339603371883,10,4,16
2019-04-22,45740.0,46828.0,18982716.0,0.15895655899257755,-0.000705086961143242,5,6,16
2019-04-23,45312.0,46376.0,31290909.0,0.34624618041010746,-0.012445750522430354,8,7,16
2019-04-24,45138.0,46769.0,18227925.0,0.285204265131794,0.07930526784018632,7,7,16
2019-04-25,45239.0,45350.0,12880873.0,0.4473336159148793,-0.4473336159148793,0,14,16
2019-04-26,43698.0,44593.0,8849070.0,0.25823564443054403,-0.2500530432246868,1,13,16
2019-04-29,43405.0,44843.0,5494880.0,0.11900481133794882,0.07025795515221034,8,4,16
2019-04-30,43583.0,44859.0,7677055.0,0.16169773680737898,-0.019974745395137217,7,8,16
2019-05-02,43391.0,45273.0,7493713.0,0.18358954179981513,0.14606608964221668,13,1,16
2019-05-03,43971.0,45713.0,16816407.0,0.1977471164829565,0.17900362463984654,12,1,16
2019-05-07,43861.0,45273.0,15167401.0,0.3051158152737964,-0.10328729737953124,4,10,16
2019-05-08,43447.0,44294.0,9418755.0,0.33290985254756367,-0.3189675878232806,2,13,16
2019-05-09,42995.0,43287.0,23991506.0,0.5193187123843929,-0.40455045050227934,2,13,16
2019-05-10,42011.0,43028.0,14838595.0,0.1721561779817301,-0.11781104262898323,3,11,16
2019-05-13,42205.0,43276.0,73734110.0,0.4365858576993238,0.14158474684721667,7,7,16
2019-05-14,42777.0,44042.0,65154626.0,0.27049020769288545,0.27049020769288545,12,0,16
2019-05-15,42949.0,45244.0,31525880.0,0.3733641886243473,0.3733641886243473,15,0,16
2019-05-16,43961.0,44371.0,53249619.0,0.31742970617931066,-0.26332771061390037,2,13,16
2019-05-17,42939.0,43505.0,22260434.0,0.31739115813160235,-0.2651626570474167,4,11,16
2019-05-20,42327.0,42807.0,16427127.0,0.27305735723211255,-0.22450427140492135,3,12,16
2019-05-21,40936.0,42868.0,13999355.0,0.18268393082466772,-0.016009246440383373,6,8,16
2019-05-22,41514.0,43068.0,10109694.0,0.12199549807993348,0.05533614318799296,9,6,16
2019-05-23,49933.0,52877.0,26571312.0,,,2,12,17
2019-05-24,52224.0,53441.0,27858549.0,0.3403501977105142,-0.02166363716491937,8,8,17
2019-05-27,54505.0,57590.0,33461916.0,0.6864191949109882,0.6041589710528358,11,3,17
2019-05-28,56772.0,58840.0,36744845.0,0.43823823802956463,0.3733157726370715,10,3,17
2019-05-29,57459.0,58081.0,18407996.0,0.4708080840462737,-0.38958703694892793,3,12,17
2019-05-30,56739.0,57298.0,28515090.0,0.38970678252835866,-0.038789070793223024,6,9,17
2019-05-31,56696.0,57061.0,23210263.0,0.29986793101982523,0.08045900558056729,10,6,17
2019-06-03,55355.0,56118.0,11129688.0,0.29334723436142407,-0.2580895762548103,2,14,17
2019-06-04,55180.0,56184.0,20424223.0,0.2307647463022815,0.0441245437250255,7,7,17
2019-06-05,54688.0,55945.0,15927074.0,0.3525803875620416,0.1813747858302085,13,2,17
2019-06-07,54256.0,55856.0,15391468.0,0.28086101288278065,0.08675397482844383,11,4,17
2019-06-10,54615.0,55032.0,9448904.0,0.22179951663531605,-0.06321880456737483,8,8,17
2019-06-11,53920.0,55606.0,26530179.0,0.26199984185135317,0.2206349823046756,14,2,17
2019-06-12,54194.0,54643.0,10766750.0,0.26159207076304203,-0.10006991635143259,6,9,17
2019-06-13,53291.0,54848.0,8335149.0,0.19667989074403736,-0.0063191418162033,9,6,17
2019-06-14,53374.0,54486.0,16765203.0,0.39110460043632234,-0.035095890264544405,5,10,17
2019-06-17,53358.0,53932.0,14253290.0,0.24695273732864276,0.015326620555123793,8,7,17
2019-06-18,52405.0,53152.0,13928154.0,0.4110842679449228,-0.09158395057948965,4,12,17
2019-06-19,51798.0,53390.0,7127583.0,0.18739833254828897,0.0823796060319898,11,4,17
2019-06-20,52066.0,54592.0,12856605.0,0.31861662563918003,0.29085322311296924,14,2,17
2019-06-21,53151.0,54056.0,14319526.0,0.12146880882697053,-0.11073167752527324,2,10,17
2019-06-24,52830.0,52516.0,8395261.0,0.27214329320316777,-0.2649008277991376,2,13,17
2019-06-25,51089.0,51971.0,91107185.0,0.6366991815722142,0.07818091143015826,7,9,17
2019-06-26,50750.0,52043.0,53774558.0,0.20426837851274227,-0.030269718282216806,7,9,17
2019-06-27,50789.0,50528.0,23712650.0,0.42558682715558527,-0.41133504568290113,1,14,17
2019-06-28,48741.0,49472.0,13806151.0,0.28810479665002686,-0.2826993912446215,1,15,17
2019-07-01,47930.0,50212.0,12716332.0,0.30329525369983035,0.06978125060203721,9,7,17
2019-07-02,48815.0,50135.0,9930796.0,0.22255498776027793,0.020537919517958025,8,8,17
2019-07-03,49018.0,49868.0,9555660.0,0.1819188129869167,-0.08252251894689944,5,11,17
2019-07-04,48698.0,49160.0,6575418.0,0.280359826584322,-0.18547226256815807,3,12,17
2019-07-05,47740.0,49038.0,7948417.0,0.21870422985231786,-0.020596518486887927,8,6,17
2019-07-08,47488.0,47078.0,9746709.0,0.6953619316554339,-0.6905886619656966,1,15,17
2019-07-09,45534.0,46830.0,12647871.0,0.2909809953071325,-0.10708988797186159,6,9,17
2019-07-10,45318.0,48798.0,11052833.0,0.3902188383456362,0.38775881374539023,12,1,17
2019-07-11,47367.0,49736.0,12286610.0,0.263247639716785,0.17566515715431097,9,5,17
2019-07-12,48900.0,49608.0,8854488.0,0.14465108533201376,0.003469420612405072,9,6,17
2019-07-15,48542.0,48853.0,9401628.0,0.34114829684249826,-0.32529101174590835,2,13,17
2019-07-16,47611.0,48389.0,8471923.0,0.2611948291505177,-0.025452838867972005,7,9,17
2019-07-17,47039.0,47578.0,8312113.0,0.34550727497452116,-0.25544347634641684,4,12,17
2019-07-18,45929.0,47105.0,4621810.0,0.2457969082797411,-0.09496907906854268,5,10,17
2019-07-19,45795.0,50341.0,20560896.0,0.7130286072982019,0.7130286072982019,16,0,17
2019-07-22,49825.0,50879.0,12545757.0,0.19228484544549163,0.02451071580968478,10,6,17
2019-07-23,49436.0,50959.0,15402484.0,0.24237340361099802,0.011527719775475842,8,8,17
2019-07-24,49570.0,50415.0,6842898.0,0.26212331101953246,-0.22793464582561085,3,13,17
2019-07-25,48939.0,50155.0,13061593.0,0.2643866009074728,-0.1679774799500141,4,12,17
2019-07-26,48278.0,48686.0,8889553.0,0.45652694544193695,-0.4309998983681189,2,13,17
2019-07-29,46880.0,45695.0,8695102.0,0.9031932348774556,-0.9031932348774556,0,16,17
2019-07-30,43531.0,46399.0,7544627.0,0.309975107312618,0.22139646428672144,11,3,17
2019-07-31,44550.0,46316.0,6063523.0,0.32350647087584317,0.10175893117717572,12,3,17
2019-08-01,44698.0,47270.0,13349923.0,0.3404507031545976,0.07132754847361222,5,9,17
2019-08-02,45710.0,49736.0,11872147.0,0.49802009900491395,0.16807588708211885,7,8,17
2019-08-05,48253.0,47152.0,21920849.0,1.3309742462488419,-1.2422645688294869,1,15,17
2019-08-06,44937.0,45498.0,19931871.0,0.6195086968276887,-0.49333196926975387,3,13,17
2019-08-07,43817.0,45162.0,9469461.0,0.579923798599233,0.22702830796787443,11,4,17
2019-08-08,44310.0,46760.0,8130217.0,0.5957043993247917,0.5877783755467203,15,1,17
2019-08-09,45301.0,47547.0,10201634.0,0.24907425711771014,0.1898081461290787,12,4,17
2019-08-12,46077.0,47332.0,5925648.0,0.22664267802906102,0.09110238758697331,11,3,17
2019-08-13,45959.0,46771.0,4628586.0,0.2553100108665163,-0.062208834009296776,5,10,17
2019-08-14,45791.0,46784.0,5239350.0,0.18302273251327128,0.060018980744050654,9,7,17
2019-08-16,44721.0,45108.0,4672282.0,0.44683501477843124,-0.44683501477843124,0,15,17
2019-08-19,43965.0,44931.0,4403563.0,0.2560799819896086,0.1518316511678245,11,5,17
2019-08-20,43551.0,45710.0,4178733.0,0.22982170997112472,0.22281236417673222,14,1,17
2019-08-21,44402.0,46108.0,5581852.0,0.22699691382101772,0.22699691382101772,12,0,17
2019-08-22,44798.0,46026.0,3756232.0,0.156799535851888,-0.041603595294075535,6,8,17
2019-08-23,44406.0,44587.0,5135523.0,0.3149944602106358,-0.2971087885279675,2,13,17
2019-08-26,42135.0,42503.0,5997839.0,0.6905965494687695,-0.6905965494687695,0,15,17
2019-08-27,41495.0,43629.0,24159933.0,0.34527749159023624,0.2941272067915258,12,3,17
2019-08-28,42105.0,44123.0,7030189.0,0.26509778760297176,0.19125140183249856,11,4,17
2019-08-29,42739.0,43260.0,5828842.0,0.23514781163500387,-0.22919543068262294,1,13,17
2019-08-30,42198.0,44008.0,5691995.0,0.34548862055472174,0.33925809095970616,14,1,17
2019-09-02,42483.0,44599.0,4507281.0,0.2161444695494238,0.19056922079320493,13,2,17
2019-09-03,43320.0,44927.0,7817975.0,0.17361868913345657,0.1473284279125464,11,3,17
2019-09-04,43493.0,45489.0,6419762.0,0.22510849146678125,0.19478846412605788,12,2,17
2019-09-05,44177.0,45368.0,4338837.0,0.16979447287336202,0.006842463159908663,9,6,17
2019-09-06,44138.0,45559.0,10561121.0,0.11687251745327987,0.04420506272393454,6,7,17
2019-09-09,44215.0,44783.0,7681067.0,0.2616817405567101,-0.2569647594246348,1,10,17
2019-09-10,43355.0,44544.0,4084166.0,0.2468862795935527,-0.020138094494263736,11,4,17
2019-09-11,43216.0,45202.0,4564146.0,0.26459439771042026,0.15211177589415403,12,4,17
2019-09-16,44246.0,45963.0,8024000.0,0.31147594194115513,0.1973708999042335,13,3,17
2019-09-17,44821.0,46172.0,23034154.0,0.21953148385365928,0.11932062075742556,7,5,17
2019-09-18,44968.0,46443.0,14495650.0,0.24587899686460057,0.2214227224220372,12,2,17
2019-09-19,45008.0,45955.0,7749768.0,0.158958800032297,-0.09716683507030188,4,10,17
2019-09-20,44542.0,46065.0,6262811.0,0.16028258278282237,-0.01844867436817832,5,9,17
2019-09-23,44586.0,45676.0,4834042.0,0.22598672051107926,-0.20034569487005371,1,13,17
2019-09-24,44283.0,45877.0,3282047.0,0.1448202835980822,0.029036234183124843,8,7,17
2019-09-25,44222.0,44732.0,7237154.0,0.41470624447550053,-0.4003383825280751,3,13,17
2019-09-26,43602.0,44845.0,8291333.0,0.19091273082632854,-0.034072235354640545,6,9,17
2019-09-27,43631.0,44438.0,3365857.0,0.14972596614088185,-0.08988750676431612,2,12,17
2019-09-30,42914.0,43627.0,3912082.0,0.31991808315056536,-0.3066461390985239,2,12,17
2019-10-01,42171.0,43720.0,3726488.0,0.1463172716748753,0.056542157452047714,9,6,17
2019-10-02,42086.0,43335.0,2675001.0,0.23513806382732128,-0.21450301750536394,2,12,17
2019-10-04,41831.0,42987.0,3319982.0,0.29026432012762515,-0.17618281607486597,2,12,17
2019-10-07,41576.0,42824.0,4063777.0,0.1842343633062279,-0.012334703406339131,6,9,17
2019-10-08,41363.0,43288.0,7985285.0,0.4057842031479073,0.31230058310032116,12,3,17
2019-10-10,42688.0,43429.0,7155486.0,0.24783281806948232,0.1271701113465079,8,5,17
2019-10-11,42068.0,43264.0,3638353.0,0.1963079475259626,-0.0054781311537852595,6,8,17
2019-10-14,42099.0,43488.0,3718154.0,0.22045887184709145,0.1426513834094958,11,4,17
2019-10-15,42188.0,43673.0,3338175.0,0.14115167578289356,0.11342615629796338,12,4,17
2019-10-16,42431.0,44327.0,6735857.0,0.31802762852114774,0.11300200269243998,13,2,17
2019-10-17,42894.0,44697.0,19693767.0,0.38342451612521966,0.2454325358778564,10,6,17
2019-10-18,43362.0,44390.0,9308087.0,0.14365981760881064,-0.07711901648322939,6,8,17
2019-10-21,43031.0,44323.0,6464698.0,0.26828391297377785,-0.05619537910060013,6,8,17
2019-10-22,42947.0,44584.0,28836726.0,0.4625009028903242,0.2782588629639031,7,5,17
2019-10-23,43157.0,45163.0,14835672.0,0.28163788074506746,0.13971714617423014,9,6,17
2019-10-24,43668.0,45007.0,38797142.0,0.23840734686260612,-0.13026065196800773,3,11,17
2019-10-25,44749.0,44596.0,20669724.0,0.2687233119428801,-0.09302015387396312,6,10,17
2019-10-28,43882.0,45448.0,81687510.0,0.5480853353762078,0.42710739874469295,10,5,17
2019-10-29,43695.0,45112.0,38503918.0,0.6146901633250932,0.09414799375707594,6,10,17
2019-10-30,43533.0,44883.0,24696932.0,0.28002280553072445,-0.19745670438877194,3,12,17
2019-10-31,43708.0,44926.0,14938239.0,0.11413051672868435,0.0006977506183696303,8,5,17
2019-11-01,43664.0,45429.0,72476884.0,0.2650090688628237,0.19876793268032222,11,5,17
2019-11-04,44390.0,45907.0,25498033.0,0.19918314873099974,0.16973947923992128,13,3,17
2019-11-05,44564.0,45905.0,13157001.0,0.26348049834477416,0.02507611173451496,7,7,17
2019-11-06,44450.0,46080.0,15731895.0,0.1410470862958585,0.030092173669642786,7,6,17
2019-11-07,44870.0,46484.0,34360141.0,0.4015522189988169,0.2816628235767974,9,5,17
2019-11-08,45299.0,46909.0,20461359.0,0.2703109945452339,0.15802950891746248,9,7,17
2019-11-11,45732.0,47892.0,30160396.0,0.4319907299818201,0.3446331405687194,10,4,17
2019-11-12,46637.0,47925.0,29585248.0,0.20823187873439875,0.0075827220710874554,9,7,17
2019-11-13,46266.0,47465.0,24185793.0,0.29449897061872476,-0.047081378497756954,4,12,17
2019-11-14,46017.0,47616.0,11525442.0,0.17757107414393414,0.042223744323486634,10,5,17
2019-11-15,46407.0,47302.0,7188953.0,0.20293670477178904,-0.13501597252261133,3,12,17
2019-11-18,45821.0,47140.0,62249523.0,0.3188135889660203,0.1092041109373515,7,8,17
2019-11-19,45563.0,47848.0,26081664.0,0.4742128032718891,0.1320989576432532,8,6,17
2019-11-20,46373.0,46800.0,12176632.0,0.3800515124993442,-0.3448664082552777,2,13,17
2019-11-21,45212.0,45563.0,8181442.0,0.40021955174696533,-0.3830521697727165,1,13,17
2019-11-22,44089.0,45184.0,6734742.0,0.21022724169286333,-0.12618343097718754,3,12,17
2019-11-25,43869.0,46005.0,5259870.0,0.3549088653721998,0.33999938720393563,15,1,17
2019-11-26,44410.0,46121.0,6223374.0,0.3238282299022156,0.20571345915715444,13,2,17
2019-11-27,44791.0,45712.0,4773140.0,0.18585099251633042,-0.12938509348255078,5,10,17
2019-11-28,44105.0,45285.0,10560256.0,0.18930943446275683,-0.14746836911229821,4,12,17
2019-11-29,43973.0,44638.0,27815461.0,0.29981021825876863,-0.2837848676648206,3,12,17
2019-12-02,43185.0,45127.0,10120083.0,0.3373577898631719,0.04220411827267312,7,9,17
2019-12-03,43503.0,45272.0,16855015.0,0.23155676863921482,-0.020506123285298106,4,11,17
2019-12-04,43696.0,44906.0,10807834.0,0.26235026634209013,-0.150217403404158,4,10,17
2019-12-05,43532.0,44211.0,7309200.0,0.37453077351786945,-0.3268502327587469,3,13,17
2019-12-06,42772.0,44881.0,9947289.0,0.27156671490333584,0.27156671490333584,15,0,17
2019-12-09,43619.0,45186.0,4155582.0,0.17706737766949687,0.09442587303390515,10,6,17
2019-12-10,43765.0,45103.0,4027678.0,0.23409855054395612,-0.018064095780794265,8,7,17
2019-12-11,43734.0,45448.0,6159648.0,0.24366733032862176,0.15072303358142747,12,4,17
2019-12-12,44037.0,45886.0,9872629.0,0.21307298439196143,0.19940048473463068,13,2,17
2019-12-13,44693.0,46274.0,8203911.0,0.22643362646958454,0.1331842843142359,11,4,17
2019-12-16,45357.0,46791.0,26014204.0,0.24590358828546088,0.22914296496516695,11,2,17
2019-12-17,45528.0,46826.0,16881136.0,0.3501230439071893,-0.06136787390313392,9,7,17
2019-12-18,45582.0,46891.0,32816860.0,0.21616886743917307,0.04859935390112735,8,7,17
2019-12-19,45697.0,46683.0,13902384.0,0.26423441951920845,-0.050588919335718185,6,9,17
2019-12-20,45341.0,45917.0,38642665.0,0.29691318829088653,-0.1245148335375933,9,6,17
2019-12-23,44509.0,45150.0,11329622.0,0.3298230258368883,-0.23791316316840871,5,10,17
2019-12-24,43692.0,44379.0,5856765.0,0.2949265542978099,-0.28995142991970035,1,15,17
2019-12-26,42800.0,44914.0,4760281.0,0.20124372640442645,0.19522868881044153,12,1,17
2019-12-27,43724.0,45371.0,5764500.0,0.29158940578840853,0.26707020913806434,12,2,17
2019-12-30,44032.0,45829.0,4672087.0,0.20619513112182442,0.12902647483492324,10,5,17
2020-01-02,44406.0,46163.0,4611600.0,0.19803321672949759,0.0822298048895056,10,5,17
2020-01-03,44797.0,46206.0,8692279.0,0.13522189703248566,0.03437704456634938,7,7,17
2020-01-06,44483.0,45312.0,8100526.0,0.37487967065341066,-0.32266237682922194,2,13,17
2020-01-07,43989.0,45634.0,5892836.0,0.1761544075299445,0.15248154283010018,11,4,17
2020-01-08,44486.0,44052.0,37853568.0,0.7377956859570621,-0.5717579501080056,1,14,17
2020-01-09,43207.0,45384.0,9001602.0,0.6923816315645999,0.5445862171025189,14,2,17
2020-01-10,44245.0,46218.0,12126742.0,0.407477063308184,0.3449633473824468,13,3,17
2020-01-13,45032.0,47177.0,10635123.0,0.3173227836539534,0.28993975495226754,13,3,17
2020-01-14,46227.0,47085.0,13299153.0,0.20653336550592916,-0.02136722979609096,6,9,17
2020-01-15,45912.0,46981.0,14702404.0,0.19083987557353588,-0.027142489180537854,6,9,17
2020-01-16,45983.0,47406.0,22037306.0,0.1800048157273073,0.1256397557330695,11,4,17
2020-01-17,46122.0,47700.0,15585635.0,0.3154508407398203,0.23797083795717933,11,4,17
2020-01-20,46632.0,46564.0,19187105.0,0.3658552691941024,-0.3498124884454392,1,14,17
2020-01-21,45026.0,46013.0,5953723.0,0.26304310063552194,-0.22428574687816794,3,13,17
2020-01-22,44754.0,46333.0,4153006.0,0.17424298000621186,0.09782777820670974,11,5,17
2020-01-23,44824.0,46103.0,4962107.0,0.18333404132223952,-0.09962688025324051,5,8,17
2020-01-28,43631.0,44537.0,10214775.0,0.5464633913675723,-0.5353932806664652,1,15,17
2020-01-29,43559.0,45163.0,5898600.0,0.2428077494547909,0.2428077494547909,14,0,17
2016-12-15,16696.0,17174.0,19761045.0,,,6,2,9
2016-12-16,17448.0,18142.0,58850774.0,0.5852372384663888,0.529860762192745,5,2,9
2015-01-02,8875.0,8861.0,3230807.0,0.12161321431664407,0.0350677824956217,5,2,8
2015-01-05,8878.0,9168.0,7890229.0,0.25043250885494484,0.21378027220270823,5,2,8
2015-01-06,9156.0,9184.0,6257699.0,0.1601061638572805,-0.047812858540719816,3,5,8
2015-01-07,9149.0,9255.0,3951553.0,0.12436792722583401,-0.002026326780006249,4,4,8
2015-01-08,9340.0,9326.0,2429192.0,0.07560101915102435,0.059289772641758054,3,2,8
2015-01-09,9396.0,9394.0,5903890.0,0.11759268249252197,0.06184049381001411,5,3,8
2015-01-12,9424.0,9509.0,3885602.0,0.09563634048201397,0.05849550669934933,4,3,8
2015-01-13,9523.0,9493.0,4082628.0,0.09431135877325425,0.010845979666759265,3,5,8
2015-01-14,9539.0,9662.0,5554007.0,0.19781893179609022,0.16224744699217875,5,2,8
2015-01-15,9669.0,9448.0,4361527.0,0.15214703686514797,-0.15214703686514797,0,7,8
2015-01-16,9432.0,9328.0,2315417.0,0.1329489506150301,-0.11190488736313586,2,6,8
2015-01-19,9367.0,9358.0,1888304.0,0.10334252385667209,-0.015381576312725409,3,5,8
2015-01-20,9384.0,9483.0,10522523.0,0.15156265846393835,0.11988845031914186,7,1,8
2015-01-21,9539.0,9645.0,10578054.0,0.14254647481529603,0.05000445925519137,3,5,8
2015-01-22,9719.0,9651.0,5005244.0,0.12750132129171532,-0.018114383501074416,3,4,8
2015-01-23,9670.0,9667.0,4201985.0,0.1139574386409059,0.0623358220889747,6,2,8
2015-01-26,9680.0,9896.0,9822311.0,0.4086299888753102,0.4086299888753102,7,0,8
2015-01-27,10023.0,9897.0,12630903.0,0.23550814942588538,0.08758502226902187,2,6,8
2015-01-28,9808.0,9878.0,18351425.0,0.2899969990361686,0.05361912159012294,3,5,8
2015-01-29,9864.0,10102.0,28439998.0,0.448982995074954,0.41049352009170237,6,2,8
2015-01-30,10222.0,10475.0,20773148.0,0.22959308224044506,0.18465383320758644,4,3,8
2015-02-02,10587.0,10664.0,15985029.0,0.1578442783005941,0.13778814242269533,5,3,8
2015-02-03,10640.0,10542.0,13293024.0,0.21252778398168393,-0.15112700763625786,2,5,8
2015-02-04,10630.0,10780.0,13828568.0,0.1995459147010108,0.1995459147010108,8,0,8
2015-02-05,10837.0,10786.0,7186368.0,0.07147810951296973,-0.01944731233702779,3,4,8
2015-02-06,10799.0,10704.0,5211507.0,0.12090495454918049,-0.09388034125299916,2,5,8
2015-02-09,10687.0,10454.0,12439240.0,0.30737787756495283,-0.1286398788101336,2,6,8
2015-02-10,10366.0,10361.0,9233514.0,0.18366339084974181,-0.0354075768962534,2,5,8
2015-02-11,10371.0,10567.0,7729291.0,0.09597272292607906,0.061877273862260496,4,3,8
2015-02-12,10582.0,10590.0,7951086.0,0.1270659520914298,-0.04704005589562732,4,4,8
2015-02-13,10596.0,10578.0,5488550.0,0.10915408056836129,-0.03257038548310054,3,4,8
