Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-08-23,198142.0,202283.0,8843645.0,0.4904580075954066,0.4794991034858176,12,1,13
2021-08-24,203504.0,206120.0,80804113.0,0.5603781486106323,0.33761661855473735,10,3,13
2021-08-25,206386.0,206156.0,26214917.0,0.1500444439949753,-0.0072304352634819935,7,5,13
2021-08-26,206150.0,205047.0,30830712.0,0.17498706279384924,-0.13422627196336934,4,7,13
2021-08-27,204784.0,205346.0,19420143.0,0.09437370581477489,0.04530735347093651,8,4,13
2021-08-30,207638.0,206035.0,12395074.0,0.18532350642899653,0.012739920772555258,6,4,13
2021-08-31,205921.0,205877.0,7179785.0,0.12697053495250588,0.0465524602553824,6,5,13
2021-09-01,205393.0,207722.0,6065637.0,0.19683011534789518,0.15090870866968042,9,3,13
2021-09-02,207635.0,206191.0,4063711.0,0.15285330067417124,-0.042763833797266226,4,8,13
2021-09-03,206253.0,206694.0,43440826.0,0.24125230710560597,-0.009894112841997482,5,6,13
2021-09-06,206270.0,206439.0,6177200.0,0.18194002306475543,-0.04406180075885402,6,7,13
2021-09-07,206872.0,206880.0,21272492.0,0.19211339542061556,0.03799521019697916,5,7,13
2021-09-08,206331.0,204121.0,7071454.0,0.2562641533065734,-0.2562641533065734,0,11,13
2021-09-09,203766.0,202323.0,5851100.0,0.1476815885703301,-0.13623791003451868,2,10,13
2021-09-10,202391.0,203938.0,5978145.0,0.14287900218899452,0.06623708552489527,9,2,13
2021-09-13,203752.0,201447.0,4236755.0,0.28024130288598137,-0.233253042968121,4,9,13
2021-09-14,201507.0,202721.0,5372242.0,0.17775950733642987,0.1024823815542012,9,3,13
2021-09-15,202509.0,203979.0,10760830.0,0.2678807236658862,0.1391194452655986,8,5,13
2021-09-16,204430.0,203409.0,15190804.0,0.3816936799070718,0.18138982057523734,5,7,13
2021-09-17,200151.0,202659.0,5123459.0,0.19697817846924648,-0.11585074669280615,5,4,13
2021-09-23,198344.0,199765.0,3658126.0,0.2784760513565967,-0.21786999075053615,1,10,13
2021-09-24,196888.0,198210.0,4506339.0,0.1617931401308108,-0.10016689380229638,3,8,13
2021-09-27,194321.0,198318.0,5071198.0,0.123242398091575,0.018189526977984483,4,5,13
2021-09-28,195045.0,197517.0,4464706.0,0.25978802170164816,-0.09749696627428084,4,8,13
2021-09-29,193550.0,194923.0,3367914.0,0.16591518238499336,-0.16591518238499336,0,11,13
2021-09-30,194014.0,198534.0,4788366.0,0.20206483540193987,0.1161472279526683,7,4,13
2021-10-01,196703.0,198924.0,5659748.0,0.5065655391428361,0.13008664914755363,3,8,13
2021-10-05,195333.0,197765.0,18272208.0,0.30012958038750737,-0.22038698821800728,3,9,13
2021-10-06,195266.0,193109.0,10779314.0,0.4205079900277082,-0.32386333387904487,2,10,13
2021-10-07,191282.0,195807.0,8954046.0,0.311131018233633,0.24831888483326414,9,2,13
2021-10-08,193632.0,194085.0,6199066.0,0.2667588311716328,-0.057410779123588385,3,7,13
2021-10-12,192094.0,193038.0,42218110.0,0.3804527785931957,0.03975000069030088,3,9,13
2021-10-13,190007.0,195870.0,29727477.0,0.31255124348298513,0.29641861451038287,10,2,13
2021-10-14,195056.0,198983.0,23840715.0,0.24685369236805177,0.24685369236805177,12,0,13
2021-10-15,198024.0,203343.0,22073981.0,0.22118896040832392,0.1962513045479748,11,1,13
2021-10-18,200427.0,203581.0,16607737.0,0.3013323600987313,-0.01072447209399885,6,6,13
2021-10-19,202039.0,203859.0,12714220.0,0.1754212988151832,0.0794360110804676,9,3,13
2021-10-20,202934.0,204111.0,9831918.0,0.14378394680196038,0.018526271248116455,6,6,13
2021-10-21,202521.0,204210.0,29475479.0,0.21976781403250856,-0.03236077382674818,4,6,13
2021-10-22,201869.0,206036.0,38882203.0,0.36007805064135767,0.11168909792295278,5,5,13
2021-10-25,203477.0,206863.0,12692737.0,0.19835608366411395,0.07926755795617024,6,6,13
2021-10-26,203609.0,206740.0,7649986.0,0.1092456928482699,0.0686197803096884,7,3,13
2021-10-27,204310.0,206686.0,13791034.0,0.09810647426980068,-0.023908523780893698,4,8,13
2021-10-28,204888.0,204620.0,12759999.0,0.16116126777623485,-0.11254869313626292,2,9,13
2021-10-29,202606.0,202613.0,5368865.0,0.17545229023048337,-0.1091958799740731,2,10,13
2021-11-01,200633.0,201824.0,6346272.0,0.07548644999912302,-0.035564973327283145,3,7,13
2021-11-02,199763.0,204133.0,12229211.0,0.19874966911093572,0.13932386617863923,9,3,13
2021-11-03,202167.0,200691.0,4475946.0,0.2697874592848628,-0.2697874592848628,0,12,13
2021-11-04,198640.0,199797.0,4225049.0,0.08619354064773177,-0.04020478094849278,4,7,13
2021-11-05,197538.0,196642.0,4521689.0,0.23862362647449598,-0.21960188734406139,1,11,13
2021-11-08,193558.0,198555.0,4952058.0,0.25584921732380417,0.09767233819873022,6,6,13
2021-11-09,196415.0,200853.0,10622670.0,0.231198676332389,0.13336317350033222,6,5,13
2021-11-10,198828.0,198808.0,6200974.0,0.235387489736279,-0.19364597205966982,2,9,13
2021-11-11,194219.0,199597.0,5175336.0,0.1792641874215315,0.06163286803070145,6,5,13
2021-11-12,196268.0,201639.0,11394927.0,0.23002272834053672,0.19640045699733522,7,3,13
2021-11-15,200040.0,204692.0,4844978.0,0.2169902749934478,0.1888004777453547,10,2,13
2021-11-16,201749.0,208345.0,25515032.0,0.3810040679614056,0.24901028160646688,4,7,13
2021-11-17,205224.0,209170.0,22742060.0,0.3534944222307449,0.1330090684436992,3,8,13
2021-11-18,206572.0,210537.0,9451274.0,0.20896696716250063,0.14294953132689459,7,4,13
2021-11-19,206522.0,210547.0,5583556.0,0.21272487836058096,-0.03014973639714713,5,7,13
2021-11-22,206959.0,208494.0,9519579.0,0.33414057753061976,-0.1352412021415338,4,8,13
2021-11-23,204856.0,206132.0,6798464.0,0.2104833804373698,-0.16655951513722322,1,10,13
2021-11-24,203389.0,207808.0,6931879.0,0.35204904956372085,0.18341663139192244,8,4,13
2021-11-25,206261.0,204701.0,22129274.0,0.3915967189579408,0.05376511469243561,4,7,13
2021-11-26,202131.0,200418.0,8493336.0,0.3592174695558533,-0.3592174695558533,0,12,13
2021-11-29,192125.0,195779.0,6442350.0,0.3249402614105731,-0.3023413913540761,1,11,13
2021-11-30,195194.0,192300.0,13275376.0,0.4904431794855918,-0.32038613503397173,2,10,13
2021-12-01,190256.0,195723.0,10153790.0,0.31489764261083164,0.2536614842575158,9,3,13
2021-12-02,190245.0,193737.0,5353817.0,0.2544675132414691,-0.12896318997694523,6,3,13
2021-12-03,191199.0,198011.0,4764087.0,0.32501389481158305,0.32501389481158305,12,0,13
2021-12-06,196112.0,197810.0,6356772.0,0.21579830945078649,-0.01014881357308517,4,7,13
2021-12-07,196732.0,198362.0,4745057.0,0.24334934186498147,-0.00852478613696439,8,4,13
2021-12-08,197168.0,196845.0,3467795.0,0.1763675217409143,-0.053030183185998836,3,7,13
2021-12-09,195924.0,202198.0,9808617.0,0.34829525586039556,0.3357844992574963,10,1,13
2021-12-10,199113.0,205036.0,6155056.0,0.21066976753444444,0.19524560301002292,10,1,13
2021-12-13,204549.0,205953.0,4697036.0,0.16434896403961952,0.005139979662394212,5,6,13
2021-12-14,201629.0,204974.0,6338838.0,0.14505241249062983,-0.06623363640921154,2,10,13
2021-12-15,201937.0,201937.0,5142376.0,0.21201371206980013,-0.19454305703334585,2,10,13
2021-12-16,200057.0,202206.0,2534545.0,0.10120580707397442,-0.02052393839490374,6,6,13
2021-12-17,198975.0,202108.0,3047138.0,0.20475190648713681,-0.0814069812105247,5,6,13
2021-12-20,199041.0,201386.0,3322944.0,0.2688661715605162,-0.13905513391185143,2,10,13
2021-12-21,199625.0,200915.0,2748379.0,0.10610386042430675,-0.0041877920215027675,6,5,13
2021-12-22,199377.0,201592.0,2953802.0,0.15397217393459983,0.07827950295307562,5,5,13
2021-12-23,200390.0,201462.0,3194670.0,0.13610844833085944,-0.01877742973489238,7,4,13
2021-12-24,199673.0,203208.0,22668087.0,0.37488878288406136,0.35218658687034055,9,2,13
2021-12-27,201526.0,204321.0,23490853.0,0.34177862040588325,0.15198301958545102,5,6,13
2021-12-28,203001.0,207593.0,44822506.0,0.18613153132222848,0.17800223682885763,10,1,13
2021-12-29,203579.0,207493.0,6936758.0,0.31473870580468366,0.08061783447741455,7,5,13
2021-12-30,206518.0,210639.0,29797597.0,0.32208001750962556,0.13897448714943683,7,5,13
2022-01-03,208224.0,210322.0,17279257.0,0.3139995214250817,0.1135444412724107,6,5,13
2022-01-04,208162.0,210045.0,11898033.0,0.1529754431163276,0.06094587210292535,8,4,13
2022-01-05,207430.0,205674.0,10648267.0,0.3483885341117675,-0.2591782001765853,5,7,13
2022-01-06,201060.0,199941.0,6869490.0,0.4097378956559494,-0.33246240995973486,2,10,13
2022-01-07,198117.0,202291.0,3379941.0,0.178000935115057,0.16663729875142053,10,1,13
2022-01-10,200183.0,198703.0,3020033.0,0.25773962082711355,-0.24843090891066477,2,10,13
2022-01-11,195942.0,196052.0,3542450.0,0.29164113595439234,-0.27600369742456177,2,10,13
2022-01-12,194528.0,198280.0,2307174.0,0.20760599524554813,0.19929574593806898,11,1,13
2022-01-13,196273.0,195783.0,2572635.0,0.2690852611989196,-0.19664542331893942,3,9,13
2022-01-14,191678.0,195491.0,2678081.0,0.17148991947288417,-0.0348544325317629,4,6,13
2022-01-17,192261.0,191984.0,2377510.0,0.25500805154425144,-0.20814921646831652,3,9,13
2022-01-18,189103.0,189529.0,2916094.0,0.23038087755392,-0.23038087755392,0,12,13
2022-01-19,184736.0,190950.0,3688607.0,0.24990592181542992,0.11755888557074667,7,4,13
2022-01-20,188325.0,192337.0,2816132.0,0.16668724962017578,0.15323433482196946,9,1,13
2022-01-21,188935.0,189660.0,2697528.0,0.21652490781944145,-0.16638949082850052,2,10,13
2022-01-24,186742.0,185090.0,2712199.0,0.3369893918720982,-0.3369893918720982,0,12,13
2022-01-25,182616.0,178882.0,11890525.0,0.5932200786524442,-0.5831899883816316,1,11,13
2022-01-26,175761.0,177288.0,2977234.0,0.14269656332555514,-0.04349486376402523,6,5,13
2022-01-27,175262.0,171143.0,3029289.0,0.4392046628791293,-0.4392046628791293,0,12,13
2022-01-28,168902.0,176584.0,2959629.0,0.35186844906063885,0.33194314287857785,10,2,13
2022-02-03,176204.0,180822.0,9096720.0,0.5087855297125514,0.5087855297125514,11,0,13
2022-02-04,178270.0,183188.0,19265915.0,0.21580220447968212,0.21580220447968212,12,0,13
2022-02-07,181764.0,183748.0,5797665.0,0.2338553667044858,0.0387747033673842,7,5,13
2022-02-08,181396.0,182707.0,7110241.0,0.18835392808952645,-0.023850217182608824,4,7,13
2022-02-09,182464.0,184653.0,2638067.0,0.18496880466760302,0.09835712340941671,9,3,13
2022-02-10,183238.0,186908.0,9262176.0,0.37926848821550796,0.27208573422158744,6,5,13
2022-02-11,182161.0,182116.0,4059310.0,0.3853521628833698,-0.3853521628833698,0,12,13
2022-02-14,177871.0,176741.0,2815206.0,0.5305897962066357,-0.5262229839795616,1,11,13
2022-02-15,174237.0,176006.0,2650987.0,0.16370580521383526,-0.1230309731539555,3,9,13
2022-02-16,176432.0,180765.0,7213607.0,0.4529503628933038,0.4529503628933038,12,0,13
2022-02-17,178676.0,180955.0,2765172.0,0.10926500752658308,-0.03392329721831855,5,7,13
2022-02-18,179028.0,181448.0,8637099.0,0.15854548371031862,0.10091764492878852,10,3,13
2022-02-21,179828.0,181597.0,9912059.0,0.22635518782074926,0.0561114159078786,5,8,13
2022-02-22,178664.0,178728.0,8472810.0,0.2747728547964948,-0.2377957967668055,2,11,13
2022-02-23,179544.0,180727.0,4204426.0,0.17855712743416896,0.12591454305049565,10,3,13
2022-02-24,178987.0,177064.0,5496185.0,0.3214256089678982,-0.3214256089678982,0,13,13
2022-02-25,178265.0,178752.0,3215292.0,0.16187694906382377,0.12776928457641257,11,2,13
2022-02-28,177851.0,178697.0,8089260.0,0.21744095253319318,0.16407606028780586,9,3,13
2022-03-02,178662.0,180027.0,4514666.0,0.17306214436377665,0.1271852776023522,9,4,13
2022-03-03,180604.0,182719.0,2605033.0,0.17057946398033808,0.09452134721736416,9,3,13
2022-03-04,182273.0,181106.0,2820184.0,0.22670119718489423,-0.08999356665300362,4,9,13
2022-03-07,179706.0,176625.0,2529803.0,0.33450619477296184,-0.29429954607574726,2,11,13
2022-03-08,174143.0,174973.0,7732452.0,0.24293950403834108,-0.04040751009310917,2,11,13
2022-03-10,177687.0,177419.0,4659642.0,0.2911580460772283,0.2360879334566992,9,3,13
2022-03-11,177745.0,179596.0,55762085.0,0.37347856613345165,0.3527531775324153,12,1,13
2022-03-14,179911.0,176438.0,17437375.0,0.23686247508050473,-0.1459533841714139,1,11,13
2022-03-15,176527.0,177522.0,77147190.0,0.2755903953792873,0.05197081087111677,5,6,13
2022-03-16,179719.0,179986.0,20294835.0,0.20845996574785253,0.20845996574785253,11,0,13
2022-03-17,182315.0,183658.0,23535815.0,0.5526572371171713,0.39628650190353365,10,2,13
2022-03-18,183441.0,183839.0,11893546.0,0.18315101712093962,-0.0036473454117029735,7,5,13
2022-03-21,183794.0,185184.0,9980704.0,0.18092255105657162,0.044206004431388224,5,6,13
2022-03-22,185139.0,186155.0,23320852.0,0.16412105713591552,0.05993752394349339,5,4,13
2022-03-23,187517.0,186283.0,18102307.0,0.16680597083828796,0.05552931266204342,5,8,13
2022-03-24,185695.0,188518.0,12550495.0,0.48876765502103947,0.31565098037786565,6,6,13
2022-03-25,190172.0,187912.0,13305688.0,0.2389126380448916,-0.06163477354448332,8,4,13
2022-03-28,187607.0,189680.0,19770947.0,0.3550713926624932,0.12395141003904764,6,5,13
2022-03-29,190098.0,189072.0,8961117.0,0.24707445706602282,-0.04132367305419038,7,6,13
2022-03-30,191208.0,191920.0,63696983.0,0.3395811661034982,0.315927057949666,10,3,13
2022-03-31,191172.0,193241.0,29841126.0,0.2155749261537251,0.052126084958972085,8,5,13
2022-04-01,192175.0,193225.0,25151220.0,0.256595449880081,-0.024383666463802522,8,4,13
2022-04-04,193572.0,195345.0,13289703.0,0.32795656625327096,0.1972890244475377,9,4,13
2022-04-05,195531.0,192932.0,9169115.0,0.2098261843306105,-0.1403643393480435,3,9,13
2022-04-06,191855.0,191136.0,5774014.0,0.18194545023034236,-0.06829061778562262,3,10,13
2022-04-07,189955.0,187092.0,7804694.0,0.3788912034172548,-0.2979993299123057,3,10,13
2022-04-08,187004.0,186803.0,4370545.0,0.11140627990952401,-0.04176008596774572,3,9,13
2022-04-11,186588.0,186412.0,3738660.0,0.13958450086673913,-0.003314755035714212,7,6,13
2022-04-12,185315.0,185158.0,5722417.0,0.2585903185360273,-0.04199989364059242,3,10,13
2022-04-13,184479.0,187066.0,4085904.0,0.20144366452146112,0.18807798112640717,11,1,13
2022-04-14,186934.0,185906.0,3983822.0,0.1367101807646709,-0.08646042871317694,3,9,13
2022-04-15,184613.0,185312.0,2554396.0,0.10225012089806906,0.012828832973165394,7,4,13
2022-04-18,185160.0,183632.0,2562030.0,0.21990724810746953,-0.17482044337095037,3,9,13
2022-04-19,183892.0,183983.0,3096121.0,0.09706420318603926,-0.008736144740384533,7,4,13
2022-04-20,184197.0,186185.0,2326722.0,0.14876783764597756,0.03550309970634502,7,6,13
2022-04-21,186228.0,185412.0,2313522.0,0.15916110296011532,-0.08663366997134514,5,8,13
2022-04-22,184951.0,184750.0,6124273.0,0.2484021780916893,-0.07646363142831614,5,7,13
2022-04-25,181769.0,180384.0,3174567.0,0.3718618067770877,-0.3718618067770877,0,12,13
2022-04-26,181079.0,181331.0,2171255.0,0.11358087784472615,0.07085598399470017,8,3,13
2022-04-27,177762.0,179526.0,1980700.0,0.14208213414276039,-0.10916296187533903,2,11,13
2022-04-28,180835.0,180200.0,3610899.0,0.2151484171799357,0.07926030038584952,6,5,13
2022-04-29,180554.0,182347.0,4745224.0,0.20259398874786916,0.1639071880898273,10,3,13
2022-05-02,180264.0,182983.0,1811192.0,0.11565359287762222,-0.007326597930225831,5,7,13
2022-05-03,183213.0,183754.0,2449049.0,0.07480740227072724,0.0344657947754059,7,5,13
2022-05-04,183902.0,181799.0,10106787.0,0.24811933827896426,-0.0661059881939029,3,10,13
2022-05-06,179583.0,181130.0,9350229.0,0.20998736285794029,-0.0007222659288810274,4,9,13
2022-05-09,179949.0,178161.0,3219611.0,0.275921213365777,-0.24412037854168622,2,10,13
2022-05-10,176017.0,177272.0,3038982.0,0.1709911435189535,-0.11478949564576135,4,7,13
2022-05-11,176736.0,179265.0,2046541.0,0.13440238500470525,0.03858451051235068,7,5,13
2022-05-12,177846.0,175942.0,2670291.0,0.3411945481281431,-0.3299585930719635,1,12,13
2022-05-13,176472.0,178124.0,1908233.0,0.2132756972228872,0.13964963955427623,9,2,13
2022-05-16,178714.0,178245.0,4763423.0,0.19322651406490232,0.028305578636647954,7,6,13
2022-05-17,177973.0,176579.0,6679028.0,0.21157065144567921,-0.026429196069953864,6,6,13
2022-05-18,177481.0,177897.0,5176875.0,0.19556096984986937,0.08853679691284311,9,4,13
2022-05-19,174627.0,176165.0,4136361.0,0.17116391804331332,-0.1667971058162392,1,12,13
2022-05-20,176646.0,178894.0,10753811.0,0.27957046787135265,0.27957046787135265,13,0,13
2022-05-23,178965.0,178216.0,5869483.0,0.21491655546974198,-0.10388891359757235,3,9,13
2022-05-24,177542.0,175105.0,4454379.0,0.25812093854512397,-0.25812093854512397,0,13,13
2022-05-25,175076.0,175255.0,3369258.0,0.13844817839655,-0.009284585626708197,6,7,13
2022-05-26,175194.0,175476.0,2851666.0,0.18111309212682836,-0.033856509210884345,4,7,13
2022-05-27,177061.0,176334.0,2811386.0,0.1771701318429657,0.058748046763646755,6,5,13
2022-05-30,178340.0,177900.0,2864175.0,0.15876006019577305,0.1548614247181901,9,1,13
2022-05-31,178464.0,177763.0,1746910.0,0.10559853288382637,0.025934995650499837,9,4,13
2022-06-02,177134.0,176311.0,2109402.0,0.20425540745169757,-0.16945707661072573,3,10,13
2022-06-03,177473.0,176412.0,2504528.0,0.058248444582052694,0.01417225775340214,7,5,13
2022-06-07,177970.0,176269.0,7857093.0,0.5482421902966373,0.14978854904672756,2,10,13
2022-06-08,176008.0,176703.0,13835602.0,0.265348551854217,-0.14934622872838255,7,5,13
2022-06-09,176553.0,175252.0,6989713.0,0.237304244833887,-0.16442266639525738,4,7,13
2022-06-10,174850.0,176192.0,17381783.0,0.24923447552326639,0.03125112162748833,5,7,13
2022-06-13,174199.0,170185.0,4482871.0,0.5929349123701606,-0.5929349123701606,0,13,13
2022-06-14,167569.0,168601.0,4751781.0,0.37837433112609853,-0.2238966432205478,3,10,13
2022-06-15,167941.0,165435.0,9364624.0,0.47105221660052465,-0.4499551701870226,1,11,13
2022-06-16,166555.0,165026.0,4083719.0,0.17987369554116395,0.11703033206026925,10,3,13
2022-06-17,161664.0,162396.0,2828565.0,0.28793270914427394,-0.17067432650127612,2,9,13
2022-06-20,163028.0,158070.0,9810218.0,0.5161865613350377,-0.4861185732090204,1,12,13
2022-06-21,160260.0,159750.0,3140095.0,0.20300314044286727,0.07365086898500783,9,3,13
2022-06-22,159225.0,151980.0,3106480.0,0.6337581407130881,-0.6337581407130881,0,13,13
2022-06-23,151705.0,146035.0,4204981.0,0.7773030854270945,-0.7773030854270945,0,13,13
2022-06-24,146740.0,152115.0,3287433.0,0.7201692747277757,0.7201692747277757,13,0,13
2022-06-27,153440.0,154210.0,3142002.0,0.47667051447083764,0.3858872499404866,9,4,13
2022-06-28,153980.0,154455.0,3142859.0,0.1472861736955895,-0.017693234737021557,7,6,13
2022-06-29,152745.0,154135.0,1829958.0,0.2478360917091088,-0.054113746850317335,5,7,13
2022-06-30,153300.0,152220.0,1582148.0,0.2899304149630645,-0.2857110056803639,1,12,13
2022-07-01,152155.0,149360.0,2061113.0,0.337304899969207,-0.2815922277306704,2,11,13
2022-07-04,149685.0,150025.0,5128530.0,0.3281198270562843,0.03380734729122381,6,7,13
2022-07-05,149545.0,150570.0,2128541.0,0.3088631305057473,0.23200187640047554,10,3,13
2022-07-06,151005.0,151380.0,5986498.0,0.30756019377841803,0.15737404461826077,10,3,13
2022-07-07,151615.0,151245.0,1864158.0,0.24320870694755337,0.10165567364612482,7,6,13
2022-07-08,152500.0,153985.0,5542428.0,0.26907936634799545,0.24510983471815362,8,2,13
2022-07-11,153865.0,152580.0,2256434.0,0.19245376203988207,-0.031247896558611155,6,4,13
2022-07-12,152380.0,150465.0,8320417.0,0.3154699287080498,-0.09152468927111368,3,10,13
2022-07-13,149225.0,151250.0,4026204.0,0.33570272857892847,0.10788057278139918,9,4,13
2022-07-14,150955.0,150865.0,17902860.0,0.3509289470431678,0.10122190659839592,8,5,13
2022-07-15,150680.0,148385.0,5936901.0,0.31548416721099193,-0.3060575325548701,2,11,13
2022-07-18,149080.0,151115.0,3302445.0,0.29437555175740004,0.29437555175740004,13,0,13
2022-07-19,150160.0,151790.0,4880049.0,0.1212050575211665,0.015154118269432582,6,5,13
2022-07-20,153200.0,153165.0,4394516.0,0.16621367767255235,0.11688267998158819,8,4,13
2022-07-21,153150.0,154900.0,8230916.0,0.19890624734396967,0.10475520538980787,6,5,13
2022-07-22,154860.0,154355.0,2690113.0,0.14399872227333155,-0.08473009809699394,4,9,13
2022-07-25,154490.0,153025.0,1851585.0,0.19939248019493883,0.03012362740474972,7,4,13
2022-07-26,152845.0,154385.0,1613110.0,0.1600836245584517,0.0355274222140044,6,5,13
2022-07-27,153360.0,154395.0,1445885.0,0.15803997130504321,-0.025637464946147603,5,6,13
2022-07-28,155380.0,153475.0,2222088.0,0.21079794398489948,-0.04493601078162035,6,7,13
2022-07-29,154000.0,154265.0,2900263.0,0.1143099059632019,0.05212884517720873,6,5,13
2022-08-01,154040.0,152810.0,1399928.0,0.16517538309879287,-0.04592876736412832,4,8,13
2022-08-02,152490.0,153720.0,2457349.0,0.18094327523853782,0.054875496472020835,5,8,13
2022-08-03,153280.0,155125.0,7965823.0,0.25619599766900614,0.2367297898463837,10,3,13
2022-08-04,155560.0,156615.0,6352956.0,0.20112056556825386,0.12058243529585477,8,5,13
2022-08-05,156520.0,156930.0,4798134.0,0.12253041959614452,0.07218862748736332,7,4,13
2022-08-08,156925.0,156660.0,4887705.0,0.12547014247294397,-0.02502060021384256,4,8,13
2022-08-09,156655.0,155785.0,3850901.0,0.17757199938797807,-0.1323431584792618,3,10,13
2022-08-10,155760.0,153305.0,2660964.0,0.3101625122752276,-0.19067837827427603,4,9,13
2022-08-11,154870.0,154615.0,2070351.0,0.16849852668791954,0.1459478775452019,10,3,13
2022-08-12,154565.0,154995.0,2663289.0,0.12004221849118868,0.005917305078050772,6,6,13
2022-08-16,155400.0,155580.0,1984164.0,0.10798056920216614,0.06925169063680514,8,4,13
2022-08-17,155640.0,156410.0,3293233.0,0.27807433843383456,0.005939634595333643,6,6,13
2022-08-18,155930.0,156745.0,2520283.0,0.21491848194189633,0.029540698795958553,5,7,13
2022-08-19,156875.0,155890.0,2556643.0,0.13518936016220362,-0.09143734740296194,4,8,13
2022-08-22,154895.0,152380.0,2077272.0,0.2998149493293384,-0.29090626336051895,1,11,13
2022-08-23,150585.0,149465.0,3762907.0,0.2700889440363625,-0.2571857182299111,1,12,13
2022-08-24,149805.0,149945.0,2526635.0,0.20940743542838103,0.09470296873773609,8,3,13
2022-08-25,150245.0,151125.0,1862342.0,0.17408451571493055,0.1182007698306261,10,3,13
2022-08-26,151590.0,150940.0,10494171.0,0.16709073340680225,-0.03651046844658701,6,7,13
2022-08-29,147430.0,147410.0,2035086.0,0.43464932433472825,-0.43464932433472825,0,13,13
2022-08-30,147415.0,150325.0,1436688.0,0.24005399250908588,0.24005399250908588,13,0,13
2022-08-31,150255.0,152295.0,30645831.0,0.2997026699022921,0.29061176081138307,9,1,13
2022-09-01,152130.0,152365.0,6156656.0,0.25678663942357594,-0.12618150054800348,3,10,13
2022-09-02,152675.0,152870.0,5358846.0,0.09940953452634183,0.001078561406672951,7,6,13
2022-09-05,152670.0,151630.0,3841355.0,0.3528423388954951,-0.16022821314183444,2,9,13
2022-09-06,151855.0,152650.0,2579517.0,0.16056492963061453,0.07106686013254493,10,2,13
2022-09-07,152170.0,148340.0,3311980.0,0.3719951719953083,-0.3558549618990141,2,10,13
2022-09-08,149180.0,149035.0,2059445.0,0.1526396583049271,0.04501672541011781,6,5,13
2022-09-13,150090.0,150815.0,2215686.0,0.2862028001307061,0.20375431680053546,10,3,13
2022-09-14,146820.0,147350.0,1924739.0,0.3004516061416652,-0.3004516061416652,0,13,13
2022-09-15,148765.0,149580.0,3409144.0,0.23775264127469609,-0.032062407145607374,4,9,13
2022-09-16,150300.0,149615.0,12751920.0,0.18383296482655498,-0.040986693898092175,2,9,13
2022-09-19,149475.0,147665.0,3723088.0,0.4669152987791967,-0.3814569461193811,2,11,13
2022-09-20,147875.0,149405.0,9186074.0,0.23777699198387292,0.17424951900821262,6,6,13
2022-09-21,149020.0,148910.0,2815567.0,0.16946879519457436,-0.012858331543842638,7,5,13
2022-09-22,147560.0,152500.0,3681509.0,0.4294598139045658,0.0875233967423037,4,9,13
2022-09-23,152790.0,150205.0,5083696.0,0.22522327144087873,-0.21651499858166268,1,10,13
2022-09-26,148625.0,142995.0,3099889.0,0.8540060772204111,-0.8540060772204111,0,13,13
2022-09-27,142527.0,144162.0,2852165.0,0.1834740493083793,-0.015206076280990688,4,6,13
2022-09-28,144178.0,142280.0,3141340.0,0.5160139737131259,-0.4645744102600947,3,10,13
2022-09-29,144922.0,143190.0,1967159.0,0.13217618812595822,0.019797635983417994,7,4,13
2022-09-30,142159.0,143435.0,2332445.0,0.32415223810240323,-0.0867894488083597,5,7,13
2022-10-04,143919.0,144824.0,1693381.0,0.40430759908034775,0.2799443516425697,9,4,13
2022-10-05,146193.0,142515.0,2039232.0,0.286381541076427,-0.27272667742156353,2,11,13
2022-10-06,142920.0,143660.0,1394330.0,0.31296679753899004,0.2523607369329295,12,1,13
2022-10-07,143129.0,142753.0,1559094.0,0.134783146247194,-0.0617763049950959,4,7,13
2022-10-11,140671.0,136832.0,1824234.0,0.6605984563246468,-0.6605984563246468,0,13,13
2022-10-12,135990.0,138728.0,1501398.0,0.2606856130456492,0.1016348066165007,6,5,13
2022-10-13,138426.0,138122.0,2409101.0,0.5061044866793648,-0.34267190053015095,2,11,13
2022-10-14,139607.0,145717.0,4515398.0,0.7236013712261247,0.7236013712261247,13,0,13
2022-10-17,144605.0,144721.0,2332171.0,0.26377178899534137,0.0017494822862519355,9,4,13
2022-10-18,146563.0,147362.0,3565785.0,0.3950695014495026,0.37271481530504247,10,2,13
2022-10-19,149625.0,146939.0,7354750.0,0.21957570387049918,0.06745842093550747,5,7,13
2022-10-20,147475.0,146150.0,19177579.0,0.5452867515373838,0.21262027408557316,5,7,13
2022-10-21,145365.0,146713.0,21114516.0,0.563128177098733,0.002031127970885893,3,9,13
2022-10-24,148448.0,148183.0,8780654.0,0.2878537440207313,0.05635327908290633,10,3,13
2022-10-25,148246.0,145745.0,4068663.0,0.2091351162584162,-0.03714520567698687,4,7,13
2022-10-26,146404.0,147638.0,31184667.0,0.32730231557250977,0.08509365529082002,6,7,13
2022-10-27,147278.0,147565.0,13144118.0,0.25153573038143207,0.00872491994711111,6,7,13
2022-10-28,147517.0,146869.0,3725379.0,0.2572919168098544,-0.12686164446563386,4,7,13
2022-10-31,147945.0,146780.0,3020968.0,0.12308936177455376,0.01940994581888178,6,5,13
2022-11-01,146995.0,146502.0,6363103.0,0.1764036590688295,0.08100434752757069,8,4,13
2022-11-02,145692.0,146587.0,3361330.0,0.16200023729333568,0.0428289497873634,6,7,13
