Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-12-15,1314668.0,1339221.0,100656968.0,1.1849542194694656,0.07344417730943664,27,37,69
2021-12-16,1323715.0,1344276.0,85382206.0,1.0676498864581538,0.4352145875638115,33,24,69
2021-12-17,1316144.0,1350350.0,95084800.0,0.998640664775841,-0.15969787983219952,25,32,69
2021-12-20,1316534.0,1328131.0,57002550.0,1.7543406920129492,-1.150624915735884,11,51,69
2021-12-21,1307381.0,1341968.0,73786245.0,1.6216078338128945,0.3545996620869002,35,23,69
2021-12-22,1323672.0,1344036.0,49528413.0,0.93753188404518,0.11802084292591364,26,29,69
2021-12-23,1329479.0,1366872.0,108726845.0,2.6017110724646964,1.7570142134076188,49,15,69
2021-12-24,1353860.0,1372748.0,64899485.0,1.370930246589272,0.7694844018462581,37,23,69
2021-12-27,1359017.0,1384036.0,107363095.0,1.3536736539138463,0.21148635060195742,35,25,69
2021-12-28,1368404.0,1397143.0,93615427.0,1.5429727053105906,0.4255806990755917,36,22,69
2021-12-29,1382260.0,1392973.0,80983585.0,1.7875306371971718,0.958910748868864,44,16,69
2021-12-30,1372619.0,1395168.0,63451048.0,1.405835332401669,0.6801549795430204,39,21,69
2022-01-03,1378323.0,1396306.0,40339427.0,1.2732101969582825,0.4677900035050869,38,24,69
2022-01-04,1375554.0,1406832.0,88843813.0,1.2910914842320296,0.05692916815931848,28,34,69
2022-01-05,1378395.0,1377911.0,48648684.0,1.7179709595761135,-1.4121423929971724,10,54,69
2022-01-06,1335590.0,1375337.0,44463867.0,1.697039387100079,-0.952466603192162,15,47,69
2022-01-07,1358966.0,1388267.0,43686354.0,1.710120404443871,0.8731553223991073,45,18,69
2022-01-10,1370426.0,1380596.0,43141568.0,1.37489786171523,-0.9643358067974072,14,50,69
2022-01-11,1358871.0,1376877.0,59599678.0,1.6914288888641527,-1.0411925588432545,15,51,69
2022-01-12,1367171.0,1400247.0,34781006.0,1.5360130152891,1.1640458621063356,52,9,69
2022-01-13,1385854.0,1399414.0,42311033.0,1.514377670408467,-0.17404914712509578,21,36,69
2022-01-14,1380342.0,1396863.0,48052487.0,1.4032548872803037,-0.07352394228807091,27,36,69
2022-01-17,1377185.0,1382116.0,42274521.0,1.920176614023152,-1.3497547386241444,9,57,69
2022-01-18,1371053.0,1372718.0,51725550.0,2.1760193353533333,-0.5435945569215415,19,43,69
2022-01-19,1352213.0,1382113.0,99645536.0,1.634915702329525,-0.03259812523349215,25,39,69
2022-01-20,1372743.0,1395675.0,38009088.0,1.2555561416352803,0.7479400039209894,50,12,69
2022-01-21,1378297.0,1379912.0,51673410.0,1.505475157958796,-0.9996477217461335,16,48,69
2022-01-24,1350701.0,1353913.0,36758698.0,2.3426149986039126,-2.0820473387714236,5,57,69
2022-01-25,1338912.0,1304453.0,77083142.0,2.853433981388794,-2.359536678839932,3,63,69
2022-01-26,1293647.0,1298945.0,37110273.0,0.988686513106919,-0.02337012128547966,31,27,69
2022-01-27,1283801.0,1262888.0,75528761.0,2.2737322772363786,-1.5710557607729836,16,48,69
2022-01-28,1256373.0,1298999.0,40698784.0,2.817910521937839,2.3150969927112204,59,6,69
2022-02-03,1298475.0,1318506.0,37358897.0,1.8960625944387166,1.3767264278880362,48,16,69
2022-02-04,1300456.0,1341292.0,27315710.0,1.4329482568601697,0.6280442127849513,52,12,69
2022-02-07,1319750.0,1346776.0,25948403.0,1.2143125807639548,-0.048851340297336954,24,33,69
2022-02-08,1335466.0,1342583.0,51249417.0,1.4902901586331858,-0.7083950072999665,14,48,69
2022-02-09,1332592.0,1353614.0,48911367.0,1.3686491542081805,1.0361683297520137,50,12,69
2022-02-10,1333454.0,1341230.0,35344636.0,1.2222863019213948,-0.4994402436345219,15,43,69
2022-02-11,1316330.0,1329038.0,33286326.0,1.7606034807817976,-1.2576093284515095,10,53,69
2022-02-14,1297885.0,1283558.0,50107324.0,2.847978123715426,-2.5055312407608747,4,60,69
2022-02-15,1266639.0,1279090.0,37670697.0,1.1701049612444812,-0.9553231845028196,12,49,69
2022-02-16,1269319.0,1304979.0,24213551.0,2.4730089458914613,2.168458017524417,60,4,69
2022-02-17,1292036.0,1297950.0,33325124.0,1.2039713334788846,-0.02329719100228933,24,39,69
2022-02-18,1271406.0,1313187.0,33492335.0,0.921357751880972,0.7829607210809241,56,7,69
2022-02-21,1281637.0,1316625.0,42537914.0,1.219996814485489,0.5196792901808549,32,30,69
2022-02-22,1285191.0,1297842.0,76962790.0,1.6350187754045373,-1.0924016817583482,10,54,69
2022-02-23,1296303.0,1307513.0,37000664.0,1.2257279904665959,0.45624471283230095,48,14,69
2022-02-24,1286280.0,1301613.0,90032513.0,2.8790389721344605,-2.5330576707412993,3,63,69
2022-02-25,1296888.0,1307394.0,34990672.0,1.5886615984256813,1.300886981310425,60,5,69
2022-02-28,1295733.0,1315110.0,24694196.0,1.2025223174473165,0.721146472056887,45,15,69
2022-03-02,1298522.0,1331847.0,22579954.0,1.1881548040442553,0.5937810272660858,53,13,69
2022-03-03,1321013.0,1340037.0,37369890.0,1.3113250055721115,1.0013591388711194,50,10,69
2022-03-04,1329428.0,1345099.0,21571309.0,1.02935371499207,-0.7933910754546835,9,50,69
2022-03-07,1318869.0,1292897.0,30240751.0,2.3496985223700158,-1.951906144148048,6,58,69
2022-03-08,1259577.0,1271098.0,19869920.0,1.2277935959631332,-1.0653362140930565,6,55,69
2022-03-10,1275649.0,1300340.0,15507381.0,1.1312680326509155,0.37386167949736016,45,17,69
2022-03-11,1283904.0,1301201.0,23873784.0,1.0332754711673662,0.3269924675938104,34,23,69
2022-03-14,1276810.0,1287879.0,32888707.0,1.963648604045624,-1.552612667464026,10,54,69
2022-03-15,1268963.0,1274782.0,28963003.0,0.9393915777662952,-0.21997495281074186,18,38,69
2022-03-16,1264600.0,1290669.0,28612985.0,1.4928431327328526,1.380265087217612,54,5,69
2022-03-17,1284966.0,1303352.0,84134436.0,2.065870856909917,1.6347074747449968,50,12,69
2022-03-18,1270213.0,1319168.0,54734810.0,0.7899955320374611,0.4337424280284522,41,15,69
2022-03-21,1294333.0,1305474.0,33875485.0,0.949422766319052,-0.05792425691318259,25,35,69
2022-03-22,1281525.0,1321563.0,69762033.0,1.3305483572556336,0.48721593566321986,44,18,69
2022-03-23,1299883.0,1331432.0,71683252.0,1.1670597814669497,0.20122940935714595,32,27,69
2022-03-24,1290918.0,1343024.0,63915253.0,0.8104324243737573,0.002704128845427478,26,30,69
2022-03-25,1302779.0,1348773.0,28325240.0,0.7522362667260177,0.005943670003537682,25,30,69
2022-03-28,1316731.0,1362991.0,45568584.0,1.1396171994757283,0.5131644828182422,33,23,69
2022-03-29,1328782.0,1370113.0,98190491.0,1.1338830501831612,0.6621507875454228,38,20,69
2022-03-30,1338068.0,1360089.0,40842135.0,1.0852719637482113,-0.0506585259117851,23,31,69
2022-03-31,1323446.0,1371258.0,34035335.0,0.891453833804073,0.5207035327931029,38,20,69
2022-04-01,1329710.0,1362109.0,43351323.0,1.4610312142113095,0.34061264082509324,24,32,69
2022-04-04,1330077.0,1375008.0,45019323.0,1.3113099822983942,0.8360343984701122,40,18,69
2022-04-05,1345483.0,1375112.0,74569960.0,1.2453270724323289,0.019734870960836925,30,22,69
2022-04-06,1339660.0,1378880.0,113171234.0,1.3715303022240946,-0.12128602265661181,19,43,69
2022-04-07,1338111.0,1370764.0,105898694.0,1.3916257212907628,-0.8335762236895209,14,47,69
2022-04-08,1334568.0,1374940.0,83291970.0,1.5235539831832154,0.7428367506809329,31,27,69
2022-04-11,1334629.0,1368505.0,58122997.0,1.1685014711469959,-0.5274333159807384,12,45,69
2022-04-12,1328402.0,1355456.0,47891470.0,1.3418062718018455,-0.254772430132704,20,41,69
2022-04-13,1333599.0,1385402.0,65447993.0,1.5928940522926167,0.9349312149182007,47,10,69
2022-04-14,1350672.0,1401045.0,44491591.0,0.9187910772881239,0.3812751424807145,32,24,69
2022-04-15,1359318.0,1404561.0,43194241.0,0.9729072950489787,-0.08021259232713163,26,35,69
2022-04-18,1357502.0,1403362.0,22313595.0,0.7629073830751436,-0.3210551503475838,21,34,69
2022-04-19,1374096.0,1416847.0,25573436.0,0.9407911594658526,0.626795639343661,46,12,69
2022-04-20,1385750.0,1426844.0,28242948.0,0.8285336710009242,0.11208534370618628,28,28,69
2022-04-21,1398126.0,1424901.0,45031811.0,1.17801412408787,0.364128676317536,30,26,69
2022-04-22,1379332.0,1413321.0,35271968.0,1.2176531889664466,-0.14681503558061693,15,41,69
2022-04-25,1362109.0,1368356.0,31550280.0,2.1381514621655313,-1.342798193677518,3,58,69
2022-04-26,1345232.0,1365643.0,26928904.0,0.7815057463601724,0.33177047516416946,38,17,69
2022-04-27,1309892.0,1364482.0,24548286.0,1.357455893044298,-0.6805631966187293,12,46,69
2022-04-28,1328473.0,1363735.0,18204882.0,0.9070886931290526,-0.47219371207563643,20,36,69
2022-04-29,1334079.0,1369379.0,33122445.0,1.052235121043867,0.7512252273959666,41,18,69
2022-05-02,1323171.0,1363419.0,30744192.0,1.1272778067621234,0.3978766763150745,26,33,69
2022-05-03,1326386.0,1371956.0,28833826.0,0.8877097564721849,0.4581491407219508,32,24,69
2022-05-04,1337747.0,1373921.0,34969436.0,1.0284543848279266,0.013927927178952526,18,37,69
2022-05-06,1325423.0,1366796.0,37461508.0,1.032352336175994,-0.3736376388270253,15,43,69
2022-05-09,1320010.0,1333269.0,28383598.0,2.0404625891254313,-1.5199623589855467,5,54,69
2022-05-10,1287430.0,1323485.0,28284793.0,1.0407429185065158,-0.285170618248895,18,38,69
2022-05-11,1281038.0,1300749.0,20587199.0,1.177291595947361,0.13391409310020141,28,32,69
2022-05-12,1257828.0,1283098.0,24504864.0,2.192328034655901,-1.97750072244639,3,58,69
2022-05-13,1252702.0,1320752.0,18489981.0,1.5232829355249222,1.3572420817020816,53,7,69
2022-05-16,1291189.0,1319013.0,18093716.0,1.2303379349085835,0.6806699298937968,44,14,69
2022-05-17,1284847.0,1333801.0,31676580.0,1.3164660957721737,0.8245562127308419,41,15,69
2022-05-18,1300358.0,1333116.0,32978827.0,1.2208838376104194,0.6184247591064097,25,26,69
2022-05-19,1274007.0,1330312.0,25751463.0,1.2144867605342813,-0.40657028238019677,12,44,69
2022-05-20,1298052.0,1354966.0,31321369.0,1.2847487259946004,0.514220368756364,37,22,69
2022-05-23,1324820.0,1359223.0,63037217.0,0.9645682934706583,0.3526757801359284,32,24,69
2022-05-24,1321234.0,1343514.0,24953663.0,1.493093211989178,-1.3022303184858084,6,52,69
2022-05-25,1313378.0,1351411.0,51473792.0,1.0820420019752677,0.38292182910240014,32,28,69
2022-05-26,1312166.0,1348788.0,53480790.0,1.2666590499157773,0.19229767226701477,24,33,69
2022-05-27,1323234.0,1357713.0,29365209.0,0.8964287982580782,0.22972872256256138,23,27,69
2022-05-30,1328109.0,1369352.0,51462677.0,0.9662193344068196,0.6735022628136554,48,10,69
2022-05-31,1333013.0,1360800.0,26429697.0,0.8784796576904488,0.517968871636568,39,14,69
2022-06-02,1330241.0,1358201.0,19027175.0,0.7087430700521207,-0.11048586270522964,18,40,69
2022-06-03,1328289.0,1369900.0,31457969.0,0.9199160439705426,0.4095809875327875,36,20,69
2022-06-07,1335020.0,1337354.0,28617972.0,1.3976255394849635,-1.0403123577411275,8,52,69
2022-06-08,1305379.0,1336693.0,41708084.0,1.2223704416026537,0.24020873109935903,23,34,69
2022-06-09,1299323.0,1334758.0,160998751.0,1.258980935323796,-0.29469047779874014,19,39,69
2022-06-10,1293550.0,1317727.0,96358775.0,1.0044017276515076,-0.46294077463516803,15,37,69
2022-06-13,1266205.0,1270625.0,148674983.0,3.3462565159120654,-2.2407764825990126,6,55,69
2022-06-14,1220784.0,1251268.0,153675939.0,1.4468103782171136,-0.37048813203453035,16,41,69
2022-06-15,1217573.0,1228335.0,78661140.0,2.215520975633809,-1.805387200092315,7,52,69
2022-06-16,1205257.0,1223603.0,65741944.0,1.123469999509835,-0.27181761042588615,26,33,69
2022-06-17,1167295.0,1194484.0,33171814.0,1.2773815715179493,-0.6292886592614306,19,39,69
2022-06-20,1164317.0,1143437.0,57021158.0,3.919107340476296,-3.223043851035428,5,55,69
2022-06-21,1113284.0,1152864.0,49955074.0,1.094373813565033,0.6595073746995079,40,17,69
2022-06-22,1120661.0,1091029.0,85959726.0,3.653522372669101,-3.0278369695537974,7,54,69
2022-06-23,1057430.0,1067747.0,44949557.0,3.5993141707146896,-3.3660986230115095,1,56,69
2022-06-24,1042187.0,1114702.0,35447070.0,2.984215156719844,2.9599384373021334,59,2,69
2022-06-27,1086060.0,1131861.0,41443027.0,2.187907659596786,2.067157149688313,54,5,69
2022-06-28,1090220.0,1115060.0,42643498.0,1.0388829209919348,0.043155243391788556,28,27,69
2022-06-29,1070721.0,1101351.0,64714623.0,1.1749827234100978,0.19438768427206388,25,34,69
2022-06-30,1066606.0,1080821.0,28603287.0,1.8700079453121656,-1.3702863247565773,8,51,69
2022-07-01,1051369.0,1084861.0,43395357.0,1.52368372740783,-1.021902603471843,11,48,69
2022-07-04,1052230.0,1070136.0,44918623.0,1.4717044319353172,-0.9360027930376514,9,50,69
2022-07-05,1042727.0,1092229.0,63278504.0,2.0267524722611165,2.0050541554721653,58,2,69
2022-07-06,1051461.0,1052478.0,50290944.0,1.2877667109210513,-0.2031282208471823,20,35,69
2022-07-07,1025463.0,1063736.0,38937605.0,1.5973491542050702,1.4956831591939392,54,5,69
2022-07-08,1036499.0,1076556.0,75044199.0,0.9556629049307744,0.5492162915879973,36,15,69
2022-07-11,1041836.0,1078061.0,35499237.0,1.039709243599641,0.24306635240006957,34,25,69
2022-07-12,1038893.0,1052792.0,34657266.0,1.9214111203715523,-1.5959971782687368,4,55,69
2022-07-13,1020233.0,1062062.0,133663613.0,1.0863205196762409,0.3002252383615406,31,27,69
2022-07-14,1024154.0,1057654.0,39004906.0,1.0581330943567235,0.16832254332655694,34,25,69
2022-07-15,1028419.0,1059787.0,33530067.0,1.0280321958461105,0.046552368048004666,26,31,69
2022-07-18,1036054.0,1076932.0,28205742.0,1.5154206593319821,1.3657064066216758,52,7,69
2022-07-19,1040221.0,1085028.0,43243972.0,0.8657671450716995,0.45215146840408016,38,19,69
2022-07-20,1060878.0,1098627.0,93968313.0,0.9410692524464486,0.24444938261967608,33,26,69
2022-07-21,1061549.0,1111699.0,32969279.0,1.163550426166243,0.6970844946406847,43,15,69
2022-07-22,1073106.0,1110129.0,58150654.0,0.9122952062203771,-0.22264776971118216,20,36,69
2022-07-25,1074788.0,1112420.0,55018337.0,0.8408055611413597,0.251375261524143,26,26,69
2022-07-26,1075297.0,1120383.0,27085778.0,1.01591898460841,0.2751705375181328,29,28,69
2022-07-27,1086515.0,1127927.0,14615525.0,0.9008382586168351,0.21252745996759148,34,27,69
2022-07-28,1100591.0,1147608.0,34935568.0,1.1135341205315727,0.6409069472694391,42,14,69
2022-07-29,1115053.0,1159679.0,45015587.0,0.7882306985484392,0.3494735407555106,37,21,69
2022-08-01,1123856.0,1158818.0,27705363.0,0.6402539907672017,0.22330977088277837,34,20,69
2022-08-02,1123801.0,1140968.0,23410196.0,0.9510602257891264,-0.6040534662661491,16,42,69
2022-08-03,1109584.0,1157616.0,97145122.0,1.0743311336957406,0.6310989403750367,43,15,69
2022-08-04,1124649.0,1161230.0,61308732.0,0.79993109445904,0.17135385073271803,35,20,69
2022-08-05,1128009.0,1173071.0,203398424.0,0.9188391681179277,0.5122235653411847,35,18,69
2022-08-08,1144326.0,1179228.0,152960861.0,1.3871038819596424,-0.11469873940982367,21,37,69
2022-08-09,1144356.0,1184771.0,89244688.0,1.1079922974675518,-0.040932072035656186,27,27,69
2022-08-10,1147599.0,1184341.0,98241892.0,1.108796272568621,-0.6734939417698134,12,46,69
2022-08-11,1154188.0,1195813.0,58341885.0,0.971744255594539,0.4653018138281326,44,11,69
2022-08-12,1163848.0,1195568.0,46673788.0,0.982029165361935,0.14753805315084867,34,25,69
2022-08-16,1163555.0,1196941.0,41022904.0,1.0298458488861009,-0.3740704674263343,22,34,69
2022-08-17,1169449.0,1204492.0,37864470.0,1.3925463441147063,-0.9065684469276276,15,45,69
2022-08-18,1163421.0,1197089.0,31261381.0,1.0600351906434047,-0.2864780620891033,23,33,69
2022-08-19,1162035.0,1201402.0,34536698.0,0.9221643738195631,-0.5366493920748494,9,49,69
2022-08-22,1152467.0,1176258.0,20216219.0,1.6146958438855075,-1.4870978757407207,5,56,69
2022-08-23,1139070.0,1155279.0,20599211.0,1.0156007874953858,-0.7801842502058386,11,45,69
2022-08-24,1123308.0,1170955.0,22245544.0,1.115750848193106,0.8571402011245767,45,14,69
2022-08-25,1140847.0,1190072.0,46617663.0,1.409863249300844,1.211658956703345,46,12,69
2022-08-26,1157439.0,1199005.0,21095081.0,0.6729308367519994,0.03537978065389458,28,26,69
2022-08-29,1126774.0,1185394.0,39533493.0,1.8240447751421967,-1.5031451405459995,6,55,69
2022-08-30,1152375.0,1216370.0,18026609.0,1.387786713237376,1.0891456502490007,48,10,69
2022-08-31,1193990.0,1293022.0,36941786.0,1.2214339067852196,1.1244018262836863,50,6,69
2022-09-01,1254829.0,1258181.0,34481292.0,1.5534158918399372,-0.9450276465481678,12,48,69
2022-09-02,1222818.0,1247027.0,25827824.0,1.2019841042753663,-0.19890195300922175,22,38,69
2022-09-05,1195313.0,1237846.0,33475736.0,1.5117882051250997,-1.1177264841727257,8,49,69
2022-09-06,1196736.0,1267286.0,23918628.0,1.633657512380278,1.2738290507516685,47,13,69
2022-09-07,1230632.0,1257685.0,38588422.0,1.6483182309718556,-0.7864647946964388,13,44,69
2022-09-08,1215889.0,1249742.0,19859315.0,0.9614676167105796,-0.10893276949350583,23,32,69
2022-09-13,1219170.0,1265815.0,50314348.0,1.6380383940783958,1.5505499833774932,56,3,69
2022-09-14,1208169.0,1266402.0,33158215.0,1.3494971163667566,-0.40999879305049913,15,42,69
2022-09-15,1225302.0,1270125.0,39336137.0,1.016380744652042,0.2741437191289764,25,26,69
2022-09-16,1223496.0,1252898.0,34206091.0,1.5262684812074516,-0.9329160854375994,12,46,69
2022-09-19,1206362.0,1221837.0,29487404.0,2.45101403959763,-1.7654297778920407,9,51,69
2022-09-20,1186644.0,1244721.0,39472394.0,1.0326017755901342,0.674572516026479,40,16,69
2022-09-21,1195461.0,1236739.0,22982128.0,0.8816375465855627,-0.47087618767154427,18,37,69
2022-09-22,1188674.0,1278233.0,29652687.0,1.3391506920740994,-0.16247938246181404,19,37,69
2022-09-23,1244114.0,1299634.0,26593607.0,1.8626204230380183,-1.3485749986470112,7,51,69
2022-09-26,1234558.0,1236458.0,24643626.0,3.994574170612076,-3.994574170612076,0,60,69
2022-09-27,1193520.0,1221002.0,28435798.0,1.2167530827679371,0.22816158026636335,27,30,69
2022-09-28,1187074.0,1147128.0,29882090.0,3.0944388673655863,-2.743086733469856,3,57,69
2022-09-29,1120774.0,1134778.0,23000418.0,1.1955111137116,-0.3144751454537088,18,39,69
2022-09-30,1088861.0,1129217.0,24629711.0,1.2087151666431706,-0.0192856722055893,27,31,69
2022-10-04,1100462.0,1167838.0,30388526.0,2.3093929187047912,1.879694559969651,52,5,69
2022-10-05,1149555.0,1185462.0,16424743.0,1.3265003456941522,-0.722352495280449,13,45,69
2022-10-06,1156287.0,1191067.0,46140663.0,2.1171462291861562,1.779978980107147,57,4,69
2022-10-07,1156831.0,1166826.0,35632269.0,,,17,42,70
2022-10-11,1110738.0,1150116.0,42801636.0,3.47998670883837,-3.3592563296004117,5,58,70
2022-10-12,1108150.0,1141405.0,86030421.0,1.438987341079694,-0.3482853604067192,18,38,70
2022-10-13,1100190.0,1104653.0,37704772.0,3.3406063843685763,-2.6796768745344197,4,58,70
2022-10-14,1086360.0,1119906.0,46094407.0,2.3251363614325076,2.2096128079088633,58,4,70
2022-10-17,1081915.0,1123350.0,21597184.0,1.2930550950145143,0.9820321493835779,49,12,70
2022-10-18,1103366.0,1134139.0,38522234.0,1.542052576147184,1.2677619271387817,53,10,70
2022-10-19,1106910.0,1124846.0,68869423.0,1.3651723975763752,-0.2646470458183765,16,45,70
2022-10-20,1085281.0,1110236.0,51377860.0,1.368872221354295,-0.6239887650114476,14,45,70
2022-10-21,1076282.0,1093274.0,27217605.0,1.6505081706013867,-1.2003877461560912,7,54,70
2022-10-24,1075409.0,1103126.0,35404248.0,1.4603215812003938,1.0417856183864382,46,13,70
2022-10-25,1080227.0,1104030.0,17877275.0,0.9002386428963627,0.15699753477736156,36,24,70
2022-10-26,1072608.0,1098368.0,34377175.0,1.2780347132857646,-0.8333659370116565,13,45,70
2022-10-27,1074251.0,1115830.0,36822564.0,1.0783747662293797,0.8730862981377474,50,12,70
2022-10-28,1087736.0,1106627.0,35758382.0,1.2788851457994248,-0.8565743107717352,18,45,70
2022-10-31,1082642.0,1124410.0,21353536.0,1.0231786494656796,0.4397878005531002,40,19,70
2022-11-01,1101418.0,1130032.0,13168976.0,1.2110133111880343,1.0034688685278699,51,10,70
2022-11-02,1089895.0,1117217.0,45559556.0,1.0672913271636522,-0.12712358688073955,22,37,70
2022-11-03,1074158.0,1101136.0,34629218.0,0.9139481490326649,-0.07288217099740368,23,35,70
2022-11-04,1069997.0,1095137.0,22730937.0,0.8662863501212049,0.05921739095523704,27,24,70
2022-11-07,1089453.0,1115273.0,29196919.0,0.9053312696241016,0.5110596897123734,41,19,70
2022-11-08,1085284.0,1129617.0,35940669.0,1.1870182411298558,1.0094070748395865,54,8,70
2022-11-09,1148252.0,1258412.0,37068488.0,1.4389019989423266,0.22112988695601055,37,20,70
2022-11-10,1210332.0,1230902.0,21786616.0,1.1255953632342475,-0.5762184808261642,13,46,70
2022-11-11,1233853.0,1263410.0,35886460.0,1.5847670011300874,1.5073630377039862,59,3,70
2022-11-14,1251083.0,1334158.0,32779762.0,1.493843303952781,0.6872930894558454,38,21,70
2022-11-15,1299212.0,1337737.0,32612612.0,1.7478926764768594,0.7531679963466683,44,16,70
2022-11-16,1328167.0,1390946.0,20624989.0,1.0713450086498475,0.1438658240023737,27,31,70
2022-11-17,1365055.0,1357686.0,26295932.0,1.39838069360299,-0.3521052689195915,22,39,70
2022-11-18,1337697.0,1332565.0,33397631.0,1.1310009826111445,-0.1000314631788799,17,44,70
2022-11-21,1314876.0,1305539.0,78541030.0,2.0498550431913545,-0.6929603861362084,14,49,70
2022-11-22,1276393.0,1278117.0,31230669.0,1.0188590181748935,-0.80999585802174,11,50,70
2022-11-23,1263630.0,1315408.0,37727540.0,1.155770963746243,0.9357110478630551,48,11,70
2022-11-24,1303417.0,1305427.0,26120022.0,1.8423792725129025,1.6752172268749417,57,5,70
2022-11-25,1282920.0,1318099.0,33823512.0,1.3774845913629858,0.3661667308119939,33,26,70
2015-01-02,2184942.0,2230985.0,13519186.0,1.4897643551456325,1.2638027609467115,35,9,47
2015-01-05,2214061.0,2243768.0,19072910.0,1.4903605130684572,1.169825134623314,33,12,47
2015-01-06,2210095.0,2224965.0,22567732.0,0.9639634080606795,-0.014788594856480652,17,28,47
2015-01-07,2211661.0,2238896.0,22632176.0,1.2222207936933343,0.32538424042565095,23,22,47
2015-01-08,2228029.0,2329852.0,20767552.0,1.4396711329146004,1.2826825813373977,38,8,47
2015-01-09,2339176.0,2348594.0,31098014.0,1.5900766541200049,1.1847473406790898,33,10,47
2015-01-12,2346304.0,2357376.0,21412512.0,1.2872187798222006,0.45547770870917925,27,19,47
2015-01-13,2394144.0,2363360.0,21492131.0,1.2610461532694062,-0.40506995149698977,12,33,47
2015-01-14,2359865.0,2425820.0,17654794.0,1.3281492166341329,0.8012651558855862,28,17,47
2015-01-15,2414400.0,2446291.0,14253801.0,1.001918114530623,0.4998960024665714,27,16,47
2015-01-16,2415762.0,2427139.0,12336357.0,1.1593606200453703,-0.4088660822500496,11,33,47
2015-01-19,2451691.0,2469082.0,19718728.0,1.390634797211983,0.13994211807848678,19,23,47
2015-01-20,2519335.0,2452149.0,18947759.0,1.1015679357864752,-0.19513739822130105,22,20,47
2015-01-21,2441871.0,2477137.0,20762646.0,1.5449117826763519,0.7761760100847502,30,16,47
2015-01-22,2471488.0,2464915.0,19825631.0,1.318534874530342,0.32204071501655873,24,20,47
2015-01-23,2470613.0,2454197.0,16091315.0,1.2069861281230578,0.7665420929790734,26,16,47
2015-01-26,2474001.0,2405385.0,14905505.0,1.1295294262800186,-0.17039745874255696,21,22,47
2015-01-27,2433012.0,2394558.0,15767329.0,1.382826183876704,-0.4295223584855423,17,27,47
2015-01-28,2395249.0,2417459.0,21764897.0,1.0835029007472357,0.3886868692348717,28,17,47
2015-01-29,2411126.0,2396797.0,14840187.0,1.1246762389665599,-0.2824833697589981,13,30,47
2015-01-30,2400484.0,2422090.0,16415415.0,1.2009102012666555,0.063540145752367,20,25,47
2015-02-02,2417693.0,2412835.0,13409956.0,1.1023890835541046,-0.13601806955292461,20,23,47
2015-02-03,2401440.0,2387691.0,16434640.0,0.9984148754398062,0.3441782012642972,24,19,47
2015-02-04,2377623.0,2400627.0,21193350.0,1.2489703994083192,0.9293002199093436,33,13,47
2015-02-05,2396194.0,2408656.0,17479578.0,1.2174230741931098,0.7307724574489445,27,18,47
2015-02-06,2400234.0,2401539.0,16251140.0,0.9138815275391563,0.41394257099535503,30,16,47
2015-02-09,2404429.0,2385901.0,15714854.0,1.613069114568244,-0.5373836425700582,12,34,47
2015-02-10,2403887.0,2392719.0,15877102.0,1.1804167416646916,-0.16267052508929503,17,26,47
2015-02-11,2420522.0,2395477.0,11832866.0,1.0693763453758776,0.37838845087239004,25,20,47
2015-02-12,2419998.0,2410885.0,13641954.0,1.2835247934780458,0.059875837567473056,21,25,47
2015-02-13,2396747.0,2414614.0,13745323.0,1.025767487430477,0.28844114719739133,25,19,47
2015-02-16,2411764.0,2408830.0,13609823.0,1.1707925008354965,0.13813376731333293,23,22,47
2015-02-17,2415055.0,2403431.0,10757848.0,0.8041186566561689,0.30131278361109004,24,16,47
2015-02-23,2412302.0,2479342.0,19092351.0,1.484208776548833,0.8121766027993799,33,13,47
2015-02-24,2471562.0,2472817.0,24439931.0,1.4303595730173906,0.7666236844811841,30,14,47
2015-02-25,2474675.0,2457423.0,20840671.0,0.9993522999797777,-0.2203660303446202,15,31,47
2015-02-26,2484811.0,2474051.0,21118088.0,1.1923484509186588,0.3139447912035487,24,22,47
2015-02-27,2482504.0,2477160.0,18982160.0,1.1191843583399592,0.4230917733093581,26,18,47
2015-03-02,2467498.0,2463438.0,30220216.0,1.3250628295635964,0.35668710038588525,25,22,47
2015-03-03,2449016.0,2450074.0,45889344.0,1.4017565557469278,0.5427527155774601,29,15,47
2015-03-04,2435888.0,2417682.0,44790495.0,1.4123965332450852,0.6367119447898983,27,19,47
2015-03-05,2403078.0,2416298.0,26610938.0,0.9873831888662447,-0.016265945347843203,17,25,47
2015-03-06,2405308.0,2416413.0,20578487.0,0.9637144147116795,0.1564324870256436,24,20,47
2015-03-09,2390061.0,2375392.0,22410511.0,1.5283362810040142,-1.2098829362884773,7,39,47
2015-03-10,2370972.0,2354930.0,22413248.0,1.1006828929222716,-0.2248686490319597,19,26,47
2015-03-11,2352440.0,2389975.0,17618742.0,1.074891236758675,0.4662078734611027,29,12,47
2015-03-12,2384909.0,2368683.0,22217155.0,1.3761261758627754,0.5779420825204922,28,18,47
2015-03-13,2384992.0,2411625.0,18402441.0,0.7007156995277259,0.29649054610697845,27,17,47
2015-03-16,2405129.0,2425040.0,14321773.0,0.9444688659837956,-0.026035029518286956,22,22,47
2015-03-17,2428143.0,2446336.0,19126755.0,0.8831306726217393,0.035259102231771755,19,25,47
