Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-10-16,76571.0,76995.0,15558587.0,0.06806316970513127,0.02789742922880256,7,3,14
2019-10-17,77168.0,78111.0,133008869.0,0.37400447940191406,0.2520348692638271,4,8,14
2019-10-18,78590.0,77887.0,116101581.0,0.15711504882109806,-0.04074619130860013,7,6,14
2019-10-21,78243.0,77862.0,42399691.0,0.15409245976239916,-0.009283058401589717,4,9,14
2019-10-22,78155.0,77582.0,29760643.0,0.10578331816101838,-0.03157653694509466,7,5,14
2019-10-23,77252.0,76892.0,20641911.0,0.23837903241942537,-0.20009615176705509,3,10,14
2019-10-24,76917.0,76140.0,17854699.0,0.14536650248855498,-0.05476498834099541,5,7,14
2019-10-25,75811.0,75988.0,11484540.0,0.17813650040261775,-0.0658127488671999,4,9,14
2019-10-28,75873.0,76310.0,11993472.0,0.09512866684864096,0.024523176128113833,5,7,14
2019-10-29,76724.0,75973.0,7371256.0,0.09340964315579059,-0.009513172903658051,6,7,14
2019-10-30,75867.0,74993.0,6990588.0,0.18709474053860786,-0.17015477421097103,2,10,14
2019-10-31,74981.0,76416.0,73258611.0,0.26997055162534245,0.22049294868810654,10,3,14
2019-11-01,76431.0,75681.0,25928379.0,0.18657084696082793,-0.09892802251348709,4,8,14
2019-11-04,75776.0,75964.0,11490360.0,0.1438820806101302,0.09901003457058266,10,3,14
2019-11-05,76305.0,76449.0,42345863.0,0.12805161571861667,0.10354184239968367,11,2,14
2019-11-06,76335.0,76505.0,33230564.0,0.1925916829811798,-0.0036230495326603496,6,7,14
2019-11-07,76277.0,76000.0,15502111.0,0.14319235492229576,-0.03008132075282144,7,5,14
2019-11-08,76316.0,75959.0,10454064.0,0.13825806472799174,0.04045072501230218,7,5,14
2019-11-11,76334.0,76363.0,7322411.0,0.11792138723977275,0.05744536994474714,9,2,14
2019-11-12,76417.0,77216.0,22141350.0,0.18879373274285105,0.1276611000772243,8,3,14
2019-11-13,77190.0,77236.0,11658451.0,0.1235098776286725,0.006412875824314712,6,7,14
2019-11-14,77313.0,77580.0,32529676.0,0.2514267050319914,0.15268890840498317,8,5,14
2019-11-15,77589.0,77626.0,29026929.0,0.17640188479227015,0.046386960329004134,6,6,14
2019-11-18,77737.0,77077.0,15714244.0,0.14389013555331465,-0.12148230969294405,3,9,14
2019-11-19,77439.0,78928.0,56728311.0,0.3870225104131465,0.2808824103436506,6,7,14
2019-11-20,78805.0,77183.0,62507730.0,0.3390014353009929,-0.3273735283242487,1,13,14
2019-11-21,76976.0,75860.0,25620285.0,0.2373624034840307,-0.2373624034840307,0,14,14
2019-11-22,76206.0,76245.0,61877846.0,0.17106334977732207,0.038549671409714104,7,5,14
2019-11-25,76333.0,76641.0,17607870.0,0.13723008981262297,0.0717307671991273,8,6,14
2019-11-26,76753.0,77488.0,27226292.0,0.1911921020179408,0.1582790137091492,10,2,14
2019-11-27,77713.0,77796.0,16515669.0,0.22313443745703254,0.11524492981151391,8,4,14
2019-11-28,77649.0,77975.0,34853583.0,0.11824758621394793,0.025770728650019836,5,7,14
2019-11-29,77766.0,78784.0,20170839.0,0.35842917693449394,-0.011641319372066694,2,12,14
2019-12-02,79557.0,78685.0,10479059.0,0.22886634386813076,-0.12591701101972308,2,12,14
2019-12-03,79159.0,78322.0,9864012.0,0.17706933370321043,-0.09090541697864618,5,9,14
2019-12-04,78382.0,77388.0,8407601.0,0.20641494498810187,-0.1461612789412603,3,9,14
2019-12-05,77116.0,75924.0,9643012.0,0.19996605166530879,-0.15554339514289284,3,11,14
2019-12-06,75902.0,76244.0,8129109.0,0.12410341980029793,0.09116533665949733,9,3,14
2019-12-09,76727.0,76376.0,12747963.0,0.1770557804118571,-0.00042004603406464724,2,8,14
2019-12-10,76570.0,76294.0,5984998.0,0.10466782216985615,-0.012875402683781068,6,7,14
2019-12-11,76317.0,75710.0,5431304.0,0.17610498456322887,-0.05994328161387019,7,6,14
2019-12-12,75531.0,76117.0,16884720.0,0.12301215880362704,0.07962471248854786,10,2,14
2019-12-13,76370.0,76765.0,6899561.0,0.11366448649818817,0.11366448649818817,10,0,14
2019-12-16,76799.0,76708.0,5113529.0,0.1188186236068497,0.019838603045701952,6,7,14
2019-12-17,76696.0,76505.0,7014738.0,0.13950639490986483,0.04591483671385388,8,3,14
2019-12-18,76365.0,76922.0,5487418.0,0.13710621227977438,0.0774972779213221,9,4,14
2019-12-19,76908.0,77093.0,9333146.0,0.1914528278917479,-0.0162717065736947,6,6,14
2019-12-20,76948.0,78215.0,13365642.0,0.45771449893816896,0.339152869477233,7,6,14
2019-12-23,77712.0,76524.0,7958435.0,0.3717432459354424,-0.3610094933148973,2,12,14
2019-12-24,76034.0,75434.0,15800268.0,0.23845035850630447,-0.2291588370196611,1,10,14
2019-12-26,75228.0,76228.0,13247815.0,0.20912810606042376,0.15600657281520247,11,3,14
2019-12-27,75735.0,76059.0,5830089.0,0.1384958358694286,-0.00776351181933066,8,6,14
2019-12-30,76025.0,76173.0,7026075.0,0.14659235701226014,0.05764458680008577,6,6,14
2020-01-02,76236.0,76595.0,6029489.0,0.1894287219126145,0.13845834052874384,10,3,14
2020-01-03,76666.0,76416.0,5283282.0,0.15467045573167648,0.020629031229182138,7,5,14
2020-01-06,76536.0,75197.0,3996589.0,0.22649900418981106,-0.22315265728518197,1,13,14
2020-01-07,74997.0,75357.0,3445933.0,0.11117871946356839,0.04817298753076271,9,3,14
2020-01-08,74820.0,72216.0,13036924.0,0.6843365386383723,-0.6843365386383723,0,14,14
2020-01-09,73251.0,73548.0,5197213.0,0.296850952449524,0.296850952449524,13,0,14
2020-01-10,73862.0,75018.0,32778891.0,0.3534288607438635,0.33244983976484244,12,1,14
2020-01-13,75006.0,75537.0,6852347.0,0.14547401293806628,0.0985479250783503,7,4,14
2020-01-14,75852.0,75533.0,21055113.0,0.1429611855581404,0.007017699674425004,4,8,14
2020-01-15,75573.0,75661.0,7772843.0,0.22152580210158468,0.11761387140779056,10,4,14
2020-01-16,75887.0,75499.0,4423680.0,0.15172379951238935,-0.07590808837654983,5,9,14
2020-01-17,75604.0,75356.0,4368105.0,0.06915803947272958,0.015693506498167364,6,5,14
2020-01-20,75416.0,75128.0,6024899.0,0.13511134993858642,-0.0743448014039455,5,8,14
2020-01-21,74871.0,80549.0,16602091.0,0.7597642863120616,0.48202096257800264,4,8,14
2020-01-22,85141.0,83339.0,16870484.0,0.3316584540758548,0.28109802206672707,10,2,14
2020-01-23,83480.0,82167.0,10726598.0,0.19578659536427745,-0.09745015481378205,4,10,14
2020-01-28,87311.0,88591.0,12928874.0,0.9191161719008676,0.28973494957271306,3,11,14
2020-01-29,86691.0,85072.0,14377588.0,0.29228734627602937,-0.008656100192665717,9,4,14
2020-01-30,85827.0,82113.0,8874402.0,0.3524396293384453,-0.3209259283964099,2,12,14
2020-01-31,83482.0,82557.0,17669888.0,0.3804972190690886,-0.07387963064842296,3,10,14
2020-02-03,81408.0,77109.0,18491654.0,0.7255020071633873,-0.33173157757915384,6,8,14
2020-02-04,76629.0,77796.0,8213646.0,0.22984442150085616,0.15779742088242688,12,2,14
2020-02-05,77568.0,79279.0,5537003.0,0.2174961841468711,0.18162738982062987,10,2,14
2020-02-06,80196.0,80442.0,10200656.0,0.27747843911908987,0.26903962055368913,12,1,14
2020-02-07,80319.0,79018.0,4753413.0,0.20583987458876618,-0.1454729884443584,3,11,14
2020-02-10,79324.0,78051.0,3725886.0,0.18107646969764346,-0.0990214056687595,5,7,14
2020-02-11,77897.0,78171.0,9065383.0,0.16505878357463577,-0.04257395717762802,6,7,14
2020-02-12,78318.0,77668.0,6069994.0,0.18872369730112615,-0.04584213362846423,7,5,14
2020-02-13,78747.0,78007.0,15214909.0,0.15767132913754778,0.09723847739243863,8,4,14
2020-02-14,77953.0,77754.0,5174960.0,0.1488770853639445,-0.09273812103260592,3,9,14
2020-02-17,77825.0,77474.0,4659919.0,0.15465168274073215,-0.07948815666702014,3,7,14
2020-02-18,77278.0,77888.0,10878975.0,0.22932996642742332,0.0017493595399593609,4,8,14
2020-02-19,77571.0,84389.0,38121854.0,0.7804934654320336,0.7459905633665259,10,2,14
2020-02-20,85169.0,82656.0,28715697.0,0.33728110475918005,-0.0817061230836732,4,10,14
2020-02-21,84016.0,82016.0,80188846.0,0.30100935008133844,-0.04733051723373349,3,11,14
2020-02-24,83339.0,77065.0,28109225.0,0.7284244869692451,-0.5990414596270337,2,12,14
2020-02-25,77212.0,77776.0,17560726.0,0.3385154095445403,-0.06314234594649026,9,3,14
2020-02-26,77327.0,77114.0,9253826.0,0.20375974390905027,-0.1952027727334832,2,12,14
2020-02-27,77655.0,74946.0,7599296.0,0.41856438214273706,-0.41856438214273706,0,14,14
2020-02-28,74783.0,72462.0,12508518.0,0.6362734408292552,-0.5929297875784811,1,13,14
2020-03-02,72425.0,72378.0,19993352.0,0.38313098774662246,0.18022081108410437,8,6,14
2020-03-03,72948.0,72557.0,7671839.0,0.15817444588812768,0.08576228680046938,9,5,14
2020-03-04,71450.0,73168.0,5122915.0,0.2194666950312455,0.12320860904418318,10,2,14
2020-03-05,72004.0,73868.0,6688515.0,0.254183015840055,0.18010142777550875,10,2,14
2020-03-06,72506.0,74708.0,11737012.0,0.28146324082161156,0.03137842029320126,3,10,14
2020-03-09,72881.0,71601.0,7849057.0,0.5996219992519718,-0.5996219992519718,0,13,14
2020-03-10,68997.0,70687.0,9339268.0,0.28623364142715235,-0.0886676807200496,5,8,14
2020-03-11,69206.0,68697.0,7422849.0,0.3754030991688264,-0.3754030991688264,0,13,14
2020-03-12,66817.0,65123.0,8252178.0,0.7074101278152826,-0.7074101278152826,0,13,14
2020-03-13,59395.0,59308.0,12915808.0,1.1885285227479787,-1.1854497050139885,1,12,14
2020-03-16,58519.0,58132.0,7546714.0,0.28532430361794625,-0.28177820432716616,1,12,14
2020-03-17,52249.0,57094.0,12175423.0,0.27621150535619554,-0.20123172939626066,3,9,14
2020-03-18,55662.0,54728.0,9010079.0,0.5738047903689872,-0.5738047903689872,0,13,14
2020-03-19,53514.0,47390.0,17962899.0,1.6812330198181658,-1.6812330198181658,0,13,14
2020-03-20,47514.0,51117.0,9989482.0,0.9905584311008713,0.9905584311008713,13,0,14
2020-03-23,47215.0,48236.0,9018858.0,0.7563518839995825,-0.7270835913166557,1,12,14
2020-03-24,49159.0,50385.0,8242753.0,0.7554232111493776,0.4529022027460162,13,1,14
2020-03-25,52094.0,52784.0,10243313.0,0.7543491972354748,0.6315769200077519,13,1,14
2020-03-26,53662.0,54509.0,13906129.0,0.48852901917279024,0.4809818493614695,13,1,14
2020-03-27,56189.0,56774.0,12880054.0,0.5270787292096031,0.34536210985867677,10,3,14
2020-03-30,56760.0,60037.0,24993136.0,0.6534716382186373,0.6284976527867955,12,1,14
2020-03-31,61107.0,62242.0,19450378.0,0.5627656739163055,0.5529296083425349,13,1,14
2020-04-01,62451.0,61874.0,12724182.0,0.3763833023694483,-0.0974452432669497,4,10,14
2020-04-02,64429.0,64339.0,16541521.0,0.3962194401052077,0.3724254658801991,11,2,14
2020-04-03,65123.0,64006.0,12982375.0,0.15401876804197723,0.050270377731974514,10,3,14
2020-04-06,64472.0,65983.0,11072240.0,0.46845038491720625,0.46144047435399627,13,1,14
2020-04-07,68584.0,67043.0,18057325.0,0.42898343068970257,0.38930047380511257,11,3,14
2020-04-08,68244.0,71990.0,42153296.0,0.9334712155262908,0.9334712155262908,13,0,14
2020-04-09,73321.0,71390.0,15988679.0,0.6233683071630364,0.27621449854118263,5,8,14
2020-04-10,71724.0,68891.0,15324517.0,0.5387158405439462,-0.49204027177781684,4,9,14
2020-04-13,68899.0,68204.0,11716530.0,0.3073162990725492,-0.2132396440202845,1,11,14
2020-04-14,68027.0,69204.0,6921365.0,0.2759165516510623,0.18468848147562367,12,1,14
2020-04-16,69010.0,70261.0,8969018.0,0.29955660948045715,0.10645107297914924,9,5,14
2020-04-17,70901.0,73237.0,115354170.0,0.5156021425266555,0.5156021425266555,14,0,14
2020-04-20,73517.0,72126.0,67475240.0,0.254754683196603,-0.10081387111107842,8,5,14
2020-04-21,72066.0,70677.0,34801782.0,0.3480965763606314,-0.3298449319678387,3,11,14
2020-04-22,70222.0,71453.0,26886655.0,0.22467919401692438,0.17835567056339352,9,3,14
2020-04-23,71908.0,72214.0,10988441.0,0.3333434095175971,0.2372193785098451,13,1,14
2020-04-24,71762.0,71610.0,15192182.0,0.25735001558061155,-0.0692876427814969,3,9,14
2020-04-27,72543.0,72320.0,9336851.0,0.19729172383401794,0.19729172383401794,12,0,14
2020-04-28,72854.0,72981.0,10295500.0,0.20962194343884966,0.010192191749589852,5,7,14
2020-04-29,69996.0,75577.0,8513862.0,0.45831743660345636,0.45831743660345636,12,0,14
2020-05-04,72218.0,75822.0,9111872.0,0.17201362109978213,0.06279787468741416,8,4,14
2020-05-06,73781.0,77778.0,9981372.0,0.3446153832136041,0.3446153832136041,13,0,14
2020-05-07,74467.0,81124.0,9729753.0,0.4393061808916834,0.4101385677832934,10,2,14
2020-05-08,78673.0,80977.0,12772253.0,0.1433091330804278,-0.014800976558486112,6,5,14
2020-05-11,78466.0,80303.0,12038694.0,0.18939574457885122,-0.1228139278601823,5,7,14
2020-05-12,76985.0,79048.0,6316694.0,0.26046056806192486,-0.22175089064257014,1,12,14
2020-05-13,75604.0,79201.0,14232803.0,0.2543300623604142,0.004722783972465616,5,6,14
2020-05-14,75667.0,79232.0,11964213.0,0.3276450798895798,-0.08702965638776439,4,9,14
2020-05-15,77083.0,81688.0,6624653.0,0.405472344464605,0.25170503414064205,9,4,14
2020-05-18,77858.0,78349.0,5389552.0,0.3657661286748013,-0.35532226444503623,1,10,14
2020-05-19,75267.0,78052.0,8285147.0,0.27147897539334875,0.039973943438662674,8,4,14
2020-05-20,75396.0,78536.0,6209159.0,0.1410920578878203,0.10063359162290242,10,2,14
2020-05-21,75636.0,78517.0,17057598.0,0.16460396294271828,0.05998019305406088,7,5,14
2020-05-22,78696.0,76782.0,6892173.0,0.30020059947043387,-0.28145059947043405,1,12,14
2020-05-25,77070.0,76952.0,3882065.0,0.11620796287788193,0.026374068908341042,6,4,14
2020-05-26,77439.0,77257.0,5191666.0,0.1392230918071824,0.11606376977328403,10,2,14
2020-05-27,77447.0,77621.0,5943768.0,0.16413318283063616,0.017891192154220525,5,7,14
2020-05-28,78775.0,76557.0,7528730.0,0.20428867042047483,-0.20428867042047483,0,13,14
2020-05-29,76555.0,76278.0,5625836.0,0.19500239977414224,-0.042854296125958036,5,8,14
2020-06-01,76319.0,76809.0,7762150.0,0.21205572878027412,0.16554011788452805,9,4,14
2020-06-02,76873.0,78034.0,5054376.0,0.20046910833303944,0.15643834653414102,7,3,14
2020-06-03,78448.0,77641.0,9090664.0,0.16632343806677374,-0.05968876194758943,7,7,14
2020-06-04,77772.0,78286.0,5132477.0,0.16352842140706492,0.07963637788659983,8,5,14
2020-06-05,78195.0,78261.0,3571905.0,0.16711414016692627,0.10341039871637614,8,4,14
2020-06-08,78919.0,79228.0,19127728.0,0.20862801210524828,0.05682233165431205,6,8,14
2020-06-09,80206.0,79065.0,10398929.0,0.17119219479213021,-0.11717920195175613,4,10,14
2020-06-10,80089.0,79921.0,4941714.0,0.1808126750219734,0.020520884286591823,6,7,14
2020-06-11,80591.0,78420.0,6883451.0,0.30972475568153757,-0.30127356561599783,1,13,14
2020-06-12,75590.0,83784.0,8364260.0,0.5678071123590669,0.05077212261361086,3,10,14
2020-06-15,88133.0,76610.0,7656973.0,0.8809513606338313,-0.8809513606338313,0,14,14
2020-06-16,77971.0,79946.0,25315766.0,0.5583521849849968,0.5583521849849968,14,0,14
2020-06-17,78514.0,80889.0,5156410.0,0.2286781275326636,-0.04591642293059961,3,10,14
2020-06-18,81039.0,85520.0,5664906.0,0.38879577231627993,0.2832856043297526,11,3,14
2020-06-19,85577.0,81990.0,6889839.0,0.5029273440724792,0.09704828355871598,11,3,14
2020-06-22,81485.0,81357.0,8782420.0,0.12383803019989847,0.016048430126371693,8,4,14
2020-06-23,81770.0,80785.0,5241171.0,0.1932970751599652,-0.10743414643014537,4,9,14
2020-06-24,80569.0,82182.0,3682539.0,0.12688204401477243,0.1058243500251872,8,3,14
2020-06-25,81552.0,81536.0,3225490.0,0.2992696029656663,-0.22590992133058685,3,10,14
2020-06-26,81789.0,80569.0,2814463.0,0.15347252779367704,-0.07825737323708504,4,10,14
2020-06-29,80038.0,78115.0,4846567.0,0.3033210957155612,-0.3033210957155612,0,12,14
2020-06-30,78559.0,79102.0,2351547.0,0.22403734839192213,0.1409712402548523,10,3,14
2020-07-01,79586.0,78610.0,2680872.0,0.16773843630212537,-0.08118107313810341,4,9,14
2020-07-02,78858.0,80431.0,2073801.0,0.23935692085225524,0.19517608767459782,12,2,14
2020-07-03,80269.0,81435.0,2535159.0,0.18951858741322636,0.12906191186595373,11,3,14
2020-07-06,81757.0,81076.0,3615261.0,0.21103457189621477,0.061835201273993556,7,6,14
2020-07-07,81370.0,81379.0,10345854.0,0.4567710431620251,0.30358716357577165,6,6,14
2020-07-08,81483.0,84579.0,8031746.0,0.3668625625705205,0.20384264212883807,9,4,14
2020-07-09,84944.0,84330.0,4087162.0,0.14834477425911252,0.007762090210222117,7,7,14
2020-07-10,84215.0,82407.0,15043837.0,0.24729373101884333,-0.11783611509119718,5,8,14
2020-07-13,82585.0,81206.0,6366288.0,0.3334600701665027,0.021601106506615286,6,7,14
2020-07-14,81510.0,80546.0,5710655.0,0.2255801847145289,0.0437260060152691,6,7,14
2020-07-15,80976.0,81600.0,5898060.0,0.2585337498909577,0.19505483399574652,9,4,14
2020-07-16,81973.0,81613.0,9713101.0,0.1652840980106275,0.032212110327305754,8,6,14
2020-07-17,81697.0,81312.0,3723541.0,0.15255678148523455,-0.003201672899700747,6,6,14
2020-07-20,81482.0,80563.0,4963860.0,0.2313083238439606,-0.11338213803150654,4,9,14
2020-07-21,81325.0,80904.0,5819015.0,0.2275863699060906,0.06369732616641344,9,5,14
2020-07-22,81175.0,81159.0,3971372.0,0.17697044270336004,0.07703143193467765,7,6,14
2020-07-23,81223.0,80352.0,4514470.0,0.23304152370453768,-0.2166932044118527,1,13,14
2020-07-24,80087.0,80027.0,4380536.0,0.16001742530118312,-0.10219682562404275,3,9,14
2020-07-27,80402.0,83898.0,3471251.0,0.3639708403571633,0.3413517927381158,12,2,14
2020-07-28,83529.0,82278.0,6811003.0,0.2697598033610977,-0.01491023297170102,6,5,14
2020-07-29,82312.0,88075.0,9785619.0,0.4632839369199341,0.2836331244896765,5,7,14
2020-07-30,86024.0,85785.0,3779486.0,0.17593327554935334,-0.10004911787834525,3,9,14
2020-07-31,85355.0,85940.0,5589529.0,0.1640354896370645,0.028313167633459257,4,10,14
2020-08-03,86399.0,90566.0,13233173.0,0.3521035311992817,0.22615378996255964,6,8,14
2020-08-04,90530.0,88982.0,5072117.0,0.24495664015424623,0.014983020583750228,8,5,14
2020-08-05,87812.0,86990.0,3689474.0,0.23553154463107007,-0.05575520892737995,5,7,14
2020-08-06,87374.0,88172.0,4601771.0,0.22678935974534464,-0.0050452857911630344,5,9,14
2020-08-07,87927.0,87260.0,4957434.0,0.2349946079607984,0.01600644318663902,8,5,14
2020-08-10,87350.0,86816.0,3606292.0,0.18733174971476096,0.055458120992676885,8,6,14
2020-08-11,87176.0,86321.0,4270233.0,0.22807265815730415,0.06169651925498976,7,5,14
2020-08-12,86396.0,85098.0,9865671.0,0.21904098817320783,-0.15159230782130173,1,13,14
2020-08-13,85472.0,85988.0,7807951.0,0.2175607996374338,0.20342652401905914,12,1,14
2020-08-14,86627.0,85048.0,4751658.0,0.14041584615398262,-0.08486295910418495,5,9,14
2020-08-18,86013.0,90524.0,10582734.0,1.006701192701887,-0.10206780975309593,3,11,14
2020-08-19,88444.0,87160.0,8040517.0,0.39579547321108044,-0.14284171498576748,8,5,14
2020-08-20,89624.0,87847.0,13466862.0,0.6221742329341755,-0.3404163010892869,2,12,14
2020-08-21,88122.0,84999.0,10962105.0,0.376146075074404,0.005620017664090038,8,6,14
2020-08-24,86754.0,84501.0,5915327.0,0.1394262523360834,-0.024257291046244855,5,7,14
2020-08-25,85629.0,86031.0,3788592.0,0.35342810168996597,0.33075236472851477,13,1,14
2020-08-26,86270.0,90018.0,13991936.0,0.44790637829368796,0.31393401722794245,7,5,14
2020-08-27,90017.0,88966.0,11786891.0,0.3364144235851818,-0.07014267028321464,3,10,14
2020-08-28,89029.0,89936.0,9792006.0,0.4354572831124154,0.3874092350643673,13,1,14
2020-08-31,90561.0,90501.0,5214543.0,0.19824619611345518,-0.0026687729411356553,7,6,14
2020-09-01,90507.0,88992.0,3267770.0,0.15013467788412393,-0.04055237687715563,7,5,14
2020-09-02,89350.0,89568.0,3710905.0,0.16083654645579193,0.16083654645579193,10,0,14
2020-09-03,89152.0,90815.0,5897780.0,0.2756428562120534,0.2216814332463748,11,3,14
2020-09-04,87636.0,88327.0,4459419.0,0.31952663266489234,-0.24230655544481527,1,13,14
2020-09-07,88402.0,89342.0,5891150.0,0.3942108668826314,0.3593579706207659,10,3,14
2020-09-08,89355.0,89224.0,4246330.0,0.18834908383097404,-0.04034377970305969,5,8,14
2020-09-09,87957.0,88363.0,4327847.0,0.1760963127518721,-0.04912258371342293,4,10,14
2020-09-10,89806.0,90469.0,5387784.0,0.26789700287513796,0.18902039818593508,9,5,14
2020-09-11,90703.0,90466.0,3934277.0,0.15181652338279394,-0.02141769427807305,5,7,14
2020-09-14,90836.0,91561.0,22671312.0,0.2594611127989618,0.139913079376769,9,4,14
2020-09-15,92470.0,91824.0,4599486.0,0.13298511117135103,0.01394303489519666,7,5,14
2020-09-16,91672.0,90017.0,7112447.0,0.26798058122324864,-0.062795421368805,4,10,14
2020-09-17,89992.0,88404.0,3977022.0,0.258243700151253,-0.21754602573264825,1,12,14
2020-09-18,88389.0,88676.0,5409624.0,0.20533801648001704,0.04781207998045167,7,6,14
2020-09-21,89365.0,86142.0,8079561.0,0.36360463157978407,-0.2936412754542128,2,11,14
2020-09-22,85830.0,83142.0,3703428.0,0.3976992563020262,-0.35022151149490466,1,11,14
2020-09-23,83526.0,83708.0,3247975.0,0.22985824636131746,0.12420691942680384,8,5,14
2020-09-24,82305.0,81787.0,5214683.0,0.4254085017294664,-0.4254085017294664,0,14,14
2020-09-25,81885.0,82103.0,2386532.0,0.215173247027159,0.17272340929498342,10,4,14
2020-09-28,82467.0,82996.0,3071078.0,0.2517701564975503,0.24011967106065701,13,1,14
2020-09-29,83145.0,83862.0,21351486.0,0.2918649691712354,0.2684274691712354,13,1,14
2020-10-05,83859.0,83487.0,5620737.0,0.216631266870276,0.03627043727540713,7,6,14
2020-10-06,83563.0,82170.0,5324885.0,0.17531350394179768,-0.09308793320465947,5,8,14
2020-10-07,81944.0,81903.0,2898393.0,0.15377715033943762,0.049748271940135425,9,4,14
2020-10-08,82167.0,82734.0,4642777.0,0.20618155168047736,0.1732043980578849,10,2,14
2020-10-12,83159.0,82685.0,3586962.0,0.22033623506431577,0.04763989261934565,6,8,14
2020-10-13,83003.0,82990.0,4389421.0,0.2343498409633149,0.05355198504184777,6,8,14
2020-10-14,82579.0,82912.0,11952951.0,0.3051665454752095,0.10414706843328836,5,7,14
2020-10-15,83081.0,84015.0,4614361.0,0.23785876671271344,-0.07005208855286726,4,9,14
2020-10-16,83259.0,82147.0,3001159.0,0.2645583204351095,-0.22169273115643395,2,12,14
2020-10-19,81987.0,81440.0,3918281.0,0.14663820925847748,-0.08548454298177566,3,9,14
2020-10-20,81350.0,82607.0,49876908.0,0.2606309874995322,0.18371959851831854,9,4,14
2020-10-21,82752.0,84412.0,31598543.0,0.4423049570973626,0.35243322309069935,10,3,14
2020-10-22,84942.0,84664.0,7424023.0,0.26571500152073857,-0.16363033703761531,5,9,14
2020-10-23,84794.0,84466.0,5198428.0,0.22530809896093362,0.012728600874708396,5,7,14
2020-10-26,83987.0,82538.0,4138430.0,0.44321239728414585,-0.4138622924623431,1,13,14
2020-10-27,82064.0,80810.0,3983178.0,0.23477648158887676,-0.10820091408589005,3,9,14
2020-10-28,80625.0,81318.0,2647117.0,0.1873277997164865,0.1802103619940666,10,1,14
2020-10-29,80327.0,81068.0,7777998.0,0.2461643686643652,-0.05653155178209046,5,9,14
2020-10-30,81211.0,79735.0,3302822.0,0.3593508458371265,-0.3593508458371265,0,13,14
2020-11-02,79386.0,79734.0,17977429.0,0.3742071316812827,0.23565127749075354,9,3,14
2020-11-03,79873.0,80252.0,6773826.0,0.25064236713773835,0.21768875093834172,11,3,14
2020-11-04,80297.0,79482.0,5187479.0,0.1919684086501493,-0.16953184729793758,3,8,14
2020-11-05,79956.0,80367.0,4304626.0,0.22015426125021642,0.21348759458354982,12,1,14
2020-11-06,80481.0,80582.0,17383422.0,0.1721656392895312,-0.007601919865624307,4,7,14
2020-11-09,80944.0,81582.0,6513690.0,0.1948081060657092,0.1948081060657092,12,0,14
2020-11-10,81534.0,81113.0,4238638.0,0.20026620645903492,-0.0960373095287218,4,9,14
2020-11-11,81528.0,81373.0,3886391.0,0.11953776549555295,0.10376870226894219,8,4,14
2020-11-12,81983.0,81724.0,3532148.0,0.15220475946844858,0.045465385544926074,8,4,14
2020-11-13,82188.0,82089.0,9290492.0,0.21709913059041674,0.10157220378622889,3,7,14
2020-11-16,82419.0,82497.0,3978994.0,0.15816977293169343,0.10515010392220281,11,2,14
2020-11-17,81901.0,80884.0,6524848.0,0.3102131848033376,-0.3102131848033376,0,14,14
2020-11-18,80914.0,81633.0,5843002.0,0.21840126472773091,0.21400566033212653,13,1,14
2020-11-19,81701.0,81301.0,3500091.0,0.21100049790258502,-0.11357635050536552,5,8,14
2020-11-20,81253.0,81438.0,4166894.0,0.1129658196924197,0.057186187137463484,8,4,14
2020-11-23,82512.0,82497.0,10958340.0,0.43161712870166635,0.38854359260365,11,2,14
2020-11-24,83252.0,83238.0,11890991.0,0.26827754047876406,0.11852151498082963,8,4,14
2020-11-25,83753.0,82061.0,5950722.0,0.2354685816302039,-0.22702979175675198,2,12,14
2020-11-26,82057.0,83520.0,10202787.0,0.446388883644097,0.4022354457368318,12,2,14
2020-11-27,84050.0,86493.0,36228211.0,0.5267201925683598,0.5267201925683598,14,0,14
2020-11-30,87417.0,89117.0,29551532.0,0.5729797459033201,0.5645586932717412,13,1,14
2020-12-01,89933.0,88077.0,8466881.0,0.3017471152102038,-0.27059122480792963,2,10,14
2020-12-02,88170.0,87213.0,4888741.0,0.18981669267122214,-0.1441498530241021,2,12,14
2020-12-03,87289.0,86924.0,5034050.0,0.18728214425919076,-0.02316471575429424,5,9,14
2020-12-04,86754.0,87651.0,23069271.0,0.28508373312661106,0.11409219011465599,7,7,14
2020-12-07,88053.0,87667.0,11521036.0,0.34312685888423833,0.012180732262159988,5,8,14
2020-12-08,87292.0,87413.0,51221699.0,0.8015577087989235,0.2936014024344019,3,11,14
2020-12-09,87672.0,87876.0,15733567.0,0.21800559785827656,-0.06517053985252652,6,6,14
2020-12-10,88157.0,88145.0,43007521.0,0.2005788939882056,0.1395616555282817,9,4,14
2020-12-11,88443.0,89262.0,53904913.0,0.3944017104310511,0.35829813125534615,12,2,14
2020-12-14,89595.0,88993.0,17029285.0,0.28880490162898187,-0.07637707323626486,4,9,14
2020-12-15,88858.0,88414.0,12012706.0,0.24031426592506822,-0.11588449746271123,3,11,14
2020-12-16,88654.0,91021.0,32359941.0,0.5328210193843266,0.5204753403719808,13,1,14
2020-12-17,91406.0,91354.0,25870845.0,0.26009679190394486,-0.04452616356657513,5,7,14
2020-12-18,91992.0,92309.0,37991970.0,0.3347060743599829,0.2899018630305691,11,3,14
